timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T19:47:09.583388;61.0;369.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;2825.099866518204;3726.1035279319594
2026-04-19T19:47:09.585020;61.0;338.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;2825.0996973474726;3726.1035279319594
2026-04-19T19:47:09.585966;61.0;338.0;15.0;29.0;2150.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;2825.099599286497;3726.1035279319594
2026-04-19T19:48:09.562503;61.0;338.0;15.0;29.0;2150.0;20.0;12.0;13.0;13.0;0.0;355.0;61.0;61.0;0.0;0;294.0;294.0;355.0;0.0;2819.1263262925945;3726.1035279319594
2026-04-19T19:48:09.562907;61.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;61.0;61.0;0.0;0;265.0;265.0;326.0;0.0;2819.126290025657;3726.1035279319594
2026-04-19T19:48:09.563604;63.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;2819.1262279284347;3726.1035279319594
2026-04-19T19:48:09.563950;63.0;338.0;15.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;2819.1261971025538;3726.1035279319594
2026-04-19T19:48:09.564530;63.0;338.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;2819.126145429112;3726.1035279319594
2026-04-19T19:48:09.571101;63.0;408.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;396.0;63.0;63.0;0.0;0;333.0;333.0;396.0;0.0;2819.1254041882585;3726.1035279319594
2026-04-19T19:49:09.573603;63.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;63.0;63.0;0.0;0;344.0;344.0;407.0;0.0;2812.1332427085836;3726.1035279319594
2026-04-19T19:49:09.574505;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;2812.133139430806;3726.1035279319594
2026-04-19T19:49:09.574945;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;2812.133089051402;3726.1035279319594
2026-04-19T19:49:09.575193;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;2812.133060655738;3726.1035279319594
2026-04-19T19:49:09.575434;69.0;408.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;2812.1330330615647;3726.1035279319594
2026-04-19T19:49:09.581516;69.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;69.0;69.0;0.0;0;297.0;297.0;366.0;0.0;2812.132421153028;3726.1035279319594
2026-04-19T19:50:09.596019;75.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.216357341036;3726.1035279319594
2026-04-19T19:50:09.596328;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;15.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.2163268806703;3726.1035279319594
2026-04-19T19:50:09.596579;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.216302137784;3726.1035279319594
2026-04-19T19:50:09.596825;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.216277887784;3726.1035279319594
2026-04-19T19:50:09.597065;75.0;367.0;19.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.2162542292476;3726.1035279319594
2026-04-19T19:50:09.604695;75.0;367.0;19.0;0.0;2123.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;2806.2155020849386;3726.1035279319594
2026-04-19T19:51:09.564780;75.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;75.0;75.0;0.0;0;289.0;289.0;364.0;0.0;2800.345426012784;3726.1035279319594
2026-04-19T19:51:09.565687;79.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;2800.345338446727;3726.1035279319594
2026-04-19T19:51:09.566003;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;17.0;16.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;2800.3453079385968;3726.1035279319594
2026-04-19T19:51:09.566326;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;17.0;17.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;2800.3452767546537;3726.1035279319594
2026-04-19T19:51:09.566607;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;2800.3452496255886;3726.1035279319594
2026-04-19T19:51:09.566871;79.0;367.0;20.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;2800.3452241377836;3726.1035279319594
2026-04-19T19:51:09.573290;79.0;368.0;20.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;365.0;79.0;79.0;0.0;0;286.0;286.0;365.0;0.0;2800.344602242797;3726.1035279319594
2026-04-19T19:52:09.581290;79.0;368.0;20.0;0.0;2123.0;24.0;13.0;18.0;17.0;0.0;355.0;79.0;79.0;0.0;0;276.0;276.0;355.0;0.0;2794.7340981777566;3726.1035279319594
2026-04-19T19:52:09.582200;78.0;368.0;20.0;0.0;2123.0;24.0;13.0;18.0;17.0;0.0;355.0;78.0;78.0;0.0;0;277.0;277.0;355.0;0.0;2794.7340127881903;3726.1035279319594
2026-04-19T19:52:09.582488;78.0;368.0;20.0;0.0;2123.0;23.0;13.0;18.0;17.0;0.0;355.0;78.0;78.0;0.0;0;277.0;277.0;355.0;0.0;2794.7339857638;3726.1035279319594
2026-04-19T19:52:09.588843;78.0;375.0;20.0;0.0;2123.0;23.0;13.0;18.0;17.0;0.0;362.0;78.0;78.0;0.0;0;284.0;284.0;362.0;0.0;2794.733374374911;3726.1035279319594
2026-04-19T19:55:14.577106;78.0;375.0;20.0;0.0;2123.0;23.0;7.0;18.0;17.0;0.0;368.0;78.0;78.0;0.0;0;290.0;290.0;368.0;0.0;2776.5604081587862;3726.1035279319594
2026-04-19T19:55:14.577993;72.0;375.0;20.0;0.0;2123.0;23.0;7.0;18.0;17.0;0.0;368.0;72.0;72.0;0.0;0;296.0;296.0;368.0;0.0;2776.5603192184067;3726.1035279319594
2026-04-19T19:55:14.578275;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;18.0;17.0;0.0;368.0;72.0;72.0;0.0;0;296.0;296.0;368.0;0.0;2776.560290941984;3726.1035279319594
2026-04-19T19:55:14.578526;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;18.0;16.0;0.0;368.0;72.0;72.0;0.0;0;296.0;296.0;368.0;0.0;2776.5602657739623;3726.1035279319594
2026-04-19T19:55:14.578770;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;368.0;72.0;72.0;0.0;0;296.0;296.0;368.0;0.0;2776.5602413078377;3726.1035279319594
2026-04-19T19:55:14.579012;72.0;375.0;19.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;368.0;72.0;72.0;0.0;0;296.0;296.0;368.0;0.0;2776.560217042255;3726.1035279319594
2026-04-19T19:55:14.585914;72.0;391.0;19.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;384.0;72.0;72.0;0.0;0;312.0;312.0;384.0;0.0;2776.55948756258;3726.1035279319594
2026-04-19T19:55:14.586854;72.0;391.0;19.0;0.0;2096.0;20.0;7.0;17.0;16.0;0.0;384.0;72.0;72.0;0.0;0;312.0;312.0;384.0;0.0;2776.5593882129865;3726.1035279319594
2026-04-19T20:00:14.583746;72.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;16.0;0.0;385.0;72.0;72.0;0.0;0;313.0;313.0;385.0;0.0;2744.750774664206;3726.1035279319594
2026-04-19T20:00:14.584680;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;16.0;0.0;385.0;63.0;63.0;0.0;0;322.0;322.0;385.0;0.0;2744.750672784802;3726.1035279319594
2026-04-19T20:00:14.585137;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;13.0;0.0;385.0;63.0;63.0;0.0;0;322.0;322.0;385.0;0.0;2744.750622935886;3726.1035279319594
2026-04-19T20:00:14.585396;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;385.0;63.0;63.0;0.0;0;322.0;322.0;385.0;0.0;2744.750594684531;3726.1035279319594
2026-04-19T20:00:14.585643;63.0;391.0;16.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;385.0;63.0;63.0;0.0;0;322.0;322.0;385.0;0.0;2744.750567742119;3726.1035279319594
2026-04-19T20:00:14.592338;63.0;394.0;16.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;2744.749830657092;3726.1035279319594
2026-04-19T20:00:14.593407;63.0;394.0;16.0;0.0;2069.0;20.0;6.0;14.0;13.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;2744.7497129656963;3726.1035279319594
2026-04-19T20:05:19.623000;63.0;394.0;16.0;0.0;2069.0;20.0;21.0;14.0;13.0;0.0;373.0;63.0;63.0;0.0;0;310.0;310.0;373.0;0.0;2712.717472508379;3726.1035279319594
2026-04-19T20:05:19.625226;42.0;394.0;16.0;0.0;2069.0;20.0;21.0;14.0;13.0;0.0;373.0;42.0;42.0;0.0;0;331.0;331.0;373.0;0.0;2712.7172229128505;3726.1035279319594
2026-04-19T20:05:19.625974;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;14.0;13.0;0.0;373.0;42.0;42.0;0.0;0;331.0;331.0;373.0;0.0;2712.717139041577;3726.1035279319594
2026-04-19T20:05:19.626670;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;14.0;8.0;0.0;373.0;42.0;42.0;0.0;0;331.0;331.0;373.0;0.0;2712.7170610009266;3726.1035279319594
2026-04-19T20:05:19.627220;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;373.0;42.0;42.0;0.0;0;331.0;331.0;373.0;0.0;2712.7169993308726;3726.1035279319594
2026-04-19T20:05:19.627597;42.0;394.0;11.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;373.0;42.0;42.0;0.0;0;331.0;331.0;373.0;0.0;2712.7169570588535;3726.1035279319594
2026-04-19T20:05:19.629022;42.0;365.0;11.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;344.0;42.0;42.0;0.0;0;302.0;302.0;344.0;0.0;2712.7168112763334;3726.1035279319594
2026-04-19T20:05:19.629972;42.0;365.0;11.0;0.0;2042.0;13.0;21.0;10.0;8.0;0.0;344.0;42.0;42.0;0.0;0;302.0;302.0;344.0;0.0;2712.7167140879865;3726.1035279319594
2026-04-19T20:10:19.572537;42.0;365.0;11.0;0.0;2042.0;13.0;1.0;10.0;8.0;0.0;364.0;42.0;42.0;0.0;0;322.0;322.0;364.0;0.0;2679.999401781076;3726.1035279319594
2026-04-19T20:10:19.573526;23.0;365.0;11.0;0.0;2042.0;13.0;1.0;10.0;8.0;0.0;364.0;23.0;23.0;0.0;0;341.0;341.0;364.0;0.0;2679.999287536835;3726.1035279319594
2026-04-19T20:10:19.573811;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;10.0;8.0;0.0;364.0;23.0;23.0;0.0;0;341.0;341.0;364.0;0.0;2679.999254615087;3726.1035279319594
2026-04-19T20:10:19.574059;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;10.0;2.0;0.0;364.0;23.0;23.0;0.0;0;341.0;341.0;364.0;0.0;2679.9992259673904;3726.1035279319594
2026-04-19T20:10:19.574306;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;364.0;23.0;23.0;0.0;0;341.0;341.0;364.0;0.0;2679.9991974352088;3726.1035279319594
2026-04-19T20:10:19.574547;23.0;365.0;10.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;364.0;23.0;23.0;0.0;0;341.0;341.0;364.0;0.0;2679.9991695961166;3726.1035279319594
2026-04-19T20:10:19.581417;23.0;340.0;10.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;339.0;23.0;23.0;0.0;0;316.0;316.0;339.0;0.0;2679.9984341896125;3726.1035279319594
2026-04-19T20:10:19.582355;23.0;340.0;10.0;0.0;2016.0;6.0;1.0;5.0;2.0;0.0;339.0;23.0;23.0;0.0;0;316.0;316.0;339.0;0.0;2679.9983337803983;3726.1035279319594
2026-04-19T20:15:24.595348;23.0;340.0;10.0;0.0;2016.0;6.0;6.0;5.0;2.0;0.0;334.0;23.0;23.0;0.0;0;311.0;311.0;334.0;0.0;2647.864512363393;3726.1035279319594
2026-04-19T20:15:24.596242;5.0;340.0;10.0;0.0;2016.0;6.0;6.0;5.0;2.0;0.0;334.0;5.0;5.0;0.0;0;329.0;329.0;334.0;0.0;2647.864412727214;3726.1035279319594
2026-04-19T20:15:24.596525;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;5.0;2.0;0.0;334.0;5.0;5.0;0.0;0;329.0;329.0;334.0;0.0;2647.8643811869024;3726.1035279319594
2026-04-19T20:15:24.596771;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;5.0;0.0;0.0;334.0;5.0;5.0;0.0;0;329.0;329.0;334.0;0.0;2647.8643537702355;3726.1035279319594
2026-04-19T20:15:24.597013;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;334.0;5.0;5.0;0.0;0;329.0;329.0;334.0;0.0;2647.8643267993684;3726.1035279319594
2026-04-19T20:15:24.597250;5.0;340.0;4.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;334.0;5.0;5.0;0.0;0;329.0;329.0;334.0;0.0;2647.8643003857505;3726.1035279319594
2026-04-19T20:15:24.604111;5.0;353.0;4.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;347.0;5.0;5.0;0.0;0;342.0;342.0;347.0;0.0;2647.8635055137993;3726.1035279319594
2026-04-19T20:15:24.605054;5.0;353.0;4.0;0.0;1962.0;1.0;6.0;0.0;0.0;0.0;347.0;5.0;5.0;0.0;0;342.0;342.0;347.0;0.0;2647.863396263799;3726.1035279319594
2026-04-19T20:20:24.593566;5.0;353.0;4.0;0.0;1962.0;1.0;0.0;0.0;0.0;0.0;353.0;5.0;5.0;0.0;0;348.0;348.0;353.0;0.0;2612.498896881685;3726.1035279319594
2026-04-19T20:20:24.595283;16.0;353.0;4.0;0.0;1962.0;1.0;0.0;0.0;0.0;0.0;353.0;16.0;16.0;0.0;0;337.0;337.0;353.0;0.0;2612.4987008691514;3726.1035279319594
2026-04-19T20:20:24.595992;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;0.0;0.0;0.0;353.0;16.0;16.0;0.0;0;337.0;337.0;353.0;0.0;2612.498619929788;3726.1035279319594
2026-04-19T20:20:24.596592;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;0.0;4.0;0.0;353.0;16.0;16.0;0.0;0;337.0;337.0;353.0;0.0;2612.498551433853;3726.1035279319594
2026-04-19T20:20:24.597164;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;353.0;16.0;16.0;0.0;0;337.0;337.0;353.0;0.0;2612.498486134395;3726.1035279319594
2026-04-19T20:20:24.597718;16.0;353.0;0.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;353.0;16.0;16.0;0.0;0;337.0;337.0;353.0;0.0;2612.498422889815;3726.1035279319594
2026-04-19T20:20:24.604752;16.0;436.0;0.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;436.0;16.0;16.0;0.0;0;420.0;420.0;436.0;0.0;2612.4974221174575;3726.1035279319594
2026-04-19T20:20:24.606871;16.0;436.0;0.0;0.0;1935.0;8.0;0.0;4.0;4.0;0.0;436.0;16.0;16.0;0.0;0;420.0;420.0;436.0;0.0;2612.4971206337177;3726.1035279319594
2026-04-19T20:25:29.618924;16.0;436.0;0.0;0.0;1935.0;8.0;10.0;4.0;4.0;0.0;426.0;16.0;16.0;0.0;0;410.0;410.0;426.0;0.0;2570.134335494829;3726.1035279319594
2026-04-19T20:25:29.619823;5.0;436.0;0.0;0.0;1935.0;8.0;10.0;4.0;4.0;0.0;426.0;5.0;5.0;0.0;0;421.0;421.0;426.0;0.0;2570.1342072837856;3726.1035279319594
2026-04-19T20:25:29.620108;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;4.0;4.0;0.0;426.0;5.0;5.0;0.0;0;421.0;421.0;426.0;0.0;2570.1341666384606;3726.1035279319594
2026-04-19T20:25:29.620357;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;4.0;0.0;0.0;426.0;5.0;5.0;0.0;0;421.0;421.0;426.0;0.0;2570.1341311272818;3726.1035279319594
2026-04-19T20:25:29.620600;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;2.0;0.0;0.0;426.0;5.0;5.0;0.0;0;421.0;421.0;426.0;0.0;2570.134096471794;3726.1035279319594
2026-04-19T20:25:29.627627;5.0;391.0;0.0;0.0;1935.0;3.0;10.0;2.0;0.0;0.0;381.0;5.0;5.0;0.0;0;376.0;376.0;381.0;0.0;2570.1332014338536;3726.1035279319594
2026-04-19T20:25:29.628576;5.0;391.0;0.0;0.0;1908.0;3.0;10.0;2.0;0.0;0.0;381.0;5.0;5.0;0.0;0;376.0;376.0;381.0;0.0;2570.133080558515;3726.1035279319594
2026-04-19T20:30:29.612885;5.0;391.0;0.0;0.0;1908.0;3.0;7.0;2.0;0.0;0.0;384.0;5.0;5.0;0.0;0;379.0;379.0;384.0;0.0;2531.6188349247072;3726.1035279319594
2026-04-19T20:30:29.613894;0.0;391.0;0.0;0.0;1908.0;3.0;7.0;2.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;2531.6187036726747;3726.1035279319594
2026-04-19T20:30:29.614163;0.0;391.0;0.0;0.0;1908.0;0.0;7.0;2.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;2531.6186686808046;3726.1035279319594
2026-04-19T20:30:29.614563;0.0;391.0;0.0;0.0;1908.0;0.0;7.0;0.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;2531.6186166482844;3726.1035279319594
2026-04-19T20:30:29.621478;0.0;384.0;0.0;0.0;1908.0;0.0;7.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2531.617733533447;3726.1035279319594
2026-04-19T20:30:29.622401;0.0;384.0;0.0;0.0;1881.0;0.0;7.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2531.617615657092;3726.1035279319594
2026-04-19T20:35:34.569459;0.0;384.0;0.0;0.0;1881.0;0.0;3.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2492.2596112201;3726.1035279319594
2026-04-19T20:35:34.577069;0.0;398.0;0.0;0.0;1881.0;0.0;3.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2492.258592944355;3726.1035279319594
2026-04-19T20:35:34.578064;0.0;398.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2492.2584598058047;3726.1035279319594
2026-04-19T20:40:34.581211;0.0;398.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2452.7255247844632;3726.1035279319594
2026-04-19T20:40:34.587481;0.0;407.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2452.724679438935;3726.1035279319594
2026-04-19T20:40:34.588556;0.0;407.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2452.724534503298;3726.1035279319594
2026-04-19T20:45:39.573298;0.0;407.0;0.0;0.0;1800.0;0.0;6.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2411.2953740893413;3726.1035279319594
2026-04-19T20:45:39.580178;0.0;397.0;0.0;0.0;1800.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2411.294462815629;3726.1035279319594
2026-04-19T20:45:39.581126;0.0;397.0;0.0;0.0;1747.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2411.2943372505883;3726.1035279319594
2026-04-19T20:50:39.610037;0.0;397.0;0.0;0.0;1747.0;0.0;94.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2380.4986868329056;3726.1035279319594
2026-04-19T20:50:39.617029;0.0;773.0;0.0;0.0;1747.0;0.0;94.0;0.0;0.0;0.0;679.0;0;0;0;0;679.0;679.0;679.0;0.0;2380.497253388461;3726.1035279319594
2026-04-19T20:50:39.618178;0.0;773.0;0.0;0.0;1720.0;0.0;94.0;0.0;0.0;0.0;679.0;0;0;0;0;679.0;679.0;679.0;0.0;2380.4970178295844;3726.1035279319594
2026-04-19T20:55:54.594153;0.0;773.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;766.0;0;0;0;0;766.0;766.0;766.0;0.0;2307.6493134666616;3726.1035279319594
2026-04-19T20:55:54.601362;0.0;387.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2307.6483854788567;3726.1035279319594
2026-04-19T20:55:54.602312;0.0;387.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2307.648263188884;3726.1035279319594
2026-04-19T21:00:54.589614;0.0;383.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2269.4384984354965;3726.1035279319594
2026-04-19T21:00:54.591356;0.0;383.0;0.0;0.0;1639.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2269.4382765547375;3726.1035279319594
2026-04-19T21:05:59.576711;0.0;383.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2230.178644136038;3726.1035279319594
2026-04-19T21:05:59.579794;0.0;358.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2230.178273382312;3726.1035279319594
2026-04-19T21:05:59.580755;0.0;358.0;0.0;0.0;1612.0;0.0;3.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2230.1781578149003;3726.1035279319594
2026-04-19T21:10:59.568440;0.0;358.0;0.0;0.0;1612.0;0.0;6.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2194.4072685466076;3726.1035279319594
2026-04-19T21:10:59.575645;0.0;369.0;0.0;0.0;1612.0;0.0;6.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2194.4063825659164;3726.1035279319594
2026-04-19T21:10:59.576684;0.0;369.0;0.0;0.0;1585.0;0.0;6.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2194.406254802705;3726.1035279319594
2026-04-19T21:16:04.585477;0.0;369.0;0.0;0.0;1585.0;0.0;7.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2157.0034150106994;3726.1035279319594
2026-04-19T21:16:04.589765;0.0;383.0;0.0;0.0;1585.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2157.002868842678;3726.1035279319594
2026-04-19T21:16:04.596797;0.0;383.0;0.0;0.0;1532.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2157.0019731678813;3726.1035279319594
2026-04-19T21:21:04.571645;0.0;383.0;0.0;0.0;1532.0;0.0;0.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2118.0824722247917;3726.1035279319594
2026-04-19T21:21:04.571958;0.0;383.0;0.0;3.0;1532.0;0.0;0.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2118.082431297285;3726.1035279319594
2026-04-19T21:21:04.578706;0.0;402.0;0.0;3.0;1532.0;0.0;0.0;0.0;0.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;2118.081505504602;3726.1035279319594
2026-04-19T21:21:04.579763;0.0;402.0;0.0;3.0;1505.0;0.0;0.0;0.0;0.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;2118.081360489358;3726.1035279319594
2026-04-19T21:26:09.573550;0.0;402.0;0.0;3.0;1505.0;0.0;10.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2077.270877472759;3726.1035279319594
2026-04-19T21:26:09.573888;0.0;402.0;0.0;0.0;1505.0;0.0;10.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2077.27083258929;3726.1035279319594
2026-04-19T21:26:09.580859;0.0;407.0;0.0;0.0;1505.0;0.0;10.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2077.269895093694;3726.1035279319594
2026-04-19T21:26:09.581818;0.0;407.0;0.0;0.0;1451.0;0.0;10.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2077.269766122488;3726.1035279319594
2026-04-19T21:31:09.570693;0.0;407.0;0.0;0.0;1451.0;0.0;9.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2036.824111566255;3726.1035279319594
2026-04-19T21:31:09.577968;0.0;219.0;0.0;0.0;1451.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2036.8235940357672;3726.1035279319594
2026-04-19T21:31:09.578927;0.0;219.0;0.0;0.0;1424.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2036.8235258142224;3726.1035279319594
