timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T19:35:44.845817;111.0;304.0;32.0;9.0;2419.0;36.0;0.0;19.0;31.0;0.0;313.0;111.0;111.0;0.0;0;202.0;202.0;313.0;0.0;4931.543326612308;2941.712641231531
2026-04-29T19:35:44.846074;111.0;304.0;32.0;9.0;2419.0;36.0;0.0;19.0;28.0;0.0;313.0;111.0;111.0;0.0;0;202.0;202.0;313.0;0.0;4931.543309026265;2941.712641231531
2026-04-29T19:35:44.851789;111.0;304.0;32.0;9.0;2419.0;36.0;0.0;18.0;28.0;0.0;313.0;111.0;111.0;0.0;0;202.0;202.0;313.0;0.0;4931.542917959192;2941.712641231531
2026-04-29T19:35:44.852186;111.0;304.0;29.0;9.0;2419.0;36.0;0.0;18.0;28.0;0.0;313.0;111.0;111.0;0.0;0;202.0;202.0;313.0;0.0;4931.542890793203;2941.712641231531
2026-04-29T19:35:44.853750;111.0;320.0;29.0;9.0;2419.0;36.0;0.0;18.0;28.0;0.0;329.0;111.0;111.0;0.0;0;218.0;218.0;329.0;0.0;4931.542775294558;2941.712641231531
2026-04-29T19:35:44.854743;111.0;320.0;29.0;9.0;2392.0;36.0;0.0;18.0;28.0;0.0;329.0;111.0;111.0;0.0;0;218.0;218.0;329.0;0.0;4931.542701963257;2941.712641231531
2026-04-29T19:40:44.846197;111.0;320.0;29.0;1.0;2392.0;36.0;0.0;18.0;28.0;0.0;321.0;111.0;111.0;0.0;0;210.0;210.0;321.0;0.0;4910.201846495777;2941.712641231531
2026-04-29T19:40:44.846924;91.0;320.0;29.0;1.0;2392.0;36.0;0.0;18.0;28.0;0.0;321.0;91.0;91.0;0.0;0;230.0;230.0;321.0;0.0;4910.201789852824;2941.712641231531
2026-04-29T19:40:44.847204;91.0;320.0;29.0;1.0;2392.0;30.0;0.0;18.0;28.0;0.0;321.0;91.0;91.0;0.0;0;230.0;230.0;321.0;0.0;4910.2017680371055;2941.712641231531
2026-04-29T19:40:44.847456;91.0;320.0;29.0;1.0;2392.0;30.0;0.0;18.0;22.0;0.0;321.0;91.0;91.0;0.0;0;230.0;230.0;321.0;0.0;4910.201748402959;2941.712641231531
2026-04-29T19:40:44.847707;91.0;320.0;29.0;1.0;2392.0;30.0;0.0;15.0;22.0;0.0;321.0;91.0;91.0;0.0;0;230.0;230.0;321.0;0.0;4910.201728846726;2941.712641231531
2026-04-29T19:40:44.853424;91.0;320.0;24.0;1.0;2392.0;30.0;0.0;15.0;22.0;0.0;321.0;91.0;91.0;0.0;0;230.0;230.0;321.0;0.0;4910.201283416509;2941.712641231531
2026-04-29T19:40:44.854963;91.0;443.0;24.0;1.0;2392.0;30.0;0.0;15.0;22.0;0.0;444.0;91.0;91.0;0.0;0;353.0;353.0;444.0;0.0;4910.201099382973;2941.712641231531
2026-04-29T19:40:44.855931;91.0;443.0;24.0;1.0;2365.0;30.0;0.0;15.0;22.0;0.0;444.0;91.0;91.0;0.0;0;353.0;353.0;444.0;0.0;4910.200983629585;2941.712641231531
2026-04-29T19:45:49.897081;91.0;443.0;24.0;1.0;2365.0;30.0;10.0;15.0;22.0;0.0;434.0;91.0;91.0;0.0;0;343.0;343.0;434.0;0.0;4874.7575166749775;2941.712641231531
2026-04-29T19:45:49.897397;91.0;443.0;24.0;0.0;2365.0;30.0;10.0;15.0;22.0;0.0;433.0;91.0;91.0;0.0;0;342.0;342.0;433.0;0.0;4874.757480065221;2941.712641231531
2026-04-29T19:45:49.898104;70.0;443.0;24.0;0.0;2365.0;30.0;10.0;15.0;22.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;4874.757393127213;2941.712641231531
2026-04-29T19:45:49.898390;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;15.0;22.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;4874.757357958513;2941.712641231531
2026-04-29T19:45:49.898646;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;15.0;16.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;4874.757326478839;2941.712641231531
2026-04-29T19:45:49.898895;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;4874.757295859937;2941.712641231531
2026-04-29T19:45:49.904613;70.0;443.0;18.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;4874.756592731888;2941.712641231531
2026-04-29T19:45:49.906277;70.0;324.0;18.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;314.0;70.0;70.0;0.0;0;244.0;244.0;314.0;0.0;4874.7564551925925;2941.712641231531
2026-04-29T19:45:49.907267;70.0;324.0;18.0;0.0;2338.0;24.0;10.0;12.0;16.0;0.0;314.0;70.0;70.0;0.0;0;244.0;244.0;314.0;0.0;4874.756373363324;2941.712641231531
2026-04-29T19:50:49.824758;70.0;324.0;18.0;0.0;2338.0;24.0;9.0;12.0;16.0;0.0;315.0;70.0;70.0;0.0;0;245.0;245.0;315.0;0.0;4849.864847179381;2941.712641231531
2026-04-29T19:50:49.825675;46.0;324.0;18.0;0.0;2338.0;24.0;9.0;12.0;16.0;0.0;315.0;46.0;46.0;0.0;0;269.0;269.0;315.0;0.0;4849.864763618067;2941.712641231531
2026-04-29T19:50:49.825972;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;12.0;16.0;0.0;315.0;46.0;46.0;0.0;0;269.0;269.0;315.0;0.0;4849.864736554042;2941.712641231531
2026-04-29T19:50:49.826230;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;12.0;10.0;0.0;315.0;46.0;46.0;0.0;0;269.0;269.0;315.0;0.0;4849.864713043879;2941.712641231531
2026-04-29T19:50:49.826480;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;315.0;46.0;46.0;0.0;0;269.0;269.0;315.0;0.0;4849.864690262714;2941.712641231531
2026-04-29T19:50:49.831983;46.0;324.0;12.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;315.0;46.0;46.0;0.0;0;269.0;269.0;315.0;0.0;4849.864188803704;2941.712641231531
2026-04-29T19:50:49.833878;46.0;402.0;12.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;393.0;46.0;46.0;0.0;0;347.0;347.0;393.0;0.0;4849.863966051333;2941.712641231531
2026-04-29T19:50:49.834875;46.0;402.0;12.0;0.0;2311.0;17.0;9.0;7.0;10.0;0.0;393.0;46.0;46.0;0.0;0;347.0;347.0;393.0;0.0;4849.863848856549;2941.712641231531
2026-04-29T19:55:54.825274;46.0;402.0;12.0;0.0;2311.0;17.0;0.0;7.0;10.0;0.0;402.0;46.0;46.0;0.0;0;356.0;356.0;402.0;0.0;4813.083163882295;2941.712641231531
2026-04-29T19:55:54.825584;46.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;10.0;0.0;476.0;46.0;46.0;0.0;0;430.0;430.0;476.0;0.0;4813.0831187264685;2941.712641231531
2026-04-29T19:55:54.826283;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;10.0;0.0;476.0;51.0;51.0;0.0;0;425.0;425.0;476.0;0.0;4813.083018091306;2941.712641231531
2026-04-29T19:55:54.826716;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;11.0;0.0;476.0;51.0;51.0;0.0;0;425.0;425.0;476.0;0.0;4813.082955752214;2941.712641231531
2026-04-29T19:55:54.826963;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;476.0;51.0;51.0;0.0;0;425.0;425.0;476.0;0.0;4813.082920191577;2941.712641231531
2026-04-29T19:55:54.832873;51.0;402.0;13.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;476.0;51.0;51.0;0.0;0;425.0;425.0;476.0;0.0;4813.082069327756;2941.712641231531
2026-04-29T19:55:54.834530;51.0;354.0;13.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;428.0;51.0;51.0;0.0;0;377.0;377.0;428.0;0.0;4813.081857712241;2941.712641231531
2026-04-29T19:55:54.835515;51.0;354.0;13.0;74.0;2284.0;17.0;0.0;10.0;11.0;0.0;428.0;51.0;51.0;0.0;0;377.0;377.0;428.0;0.0;4813.081731917864;2941.712641231531
2026-04-29T20:00:54.825590;51.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;51.0;51.0;0.0;0;303.0;303.0;354.0;0.0;4782.2900677156285;2941.712641231531
2026-04-29T20:00:54.826318;77.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;77.0;77.0;0.0;0;277.0;277.0;354.0;0.0;4782.289999403975;2941.712641231531
2026-04-29T20:00:54.826604;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;11.0;0.0;354.0;77.0;77.0;0.0;0;277.0;277.0;354.0;0.0;4782.289972567254;2941.712641231531
2026-04-29T20:00:54.826859;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;17.0;0.0;354.0;77.0;77.0;0.0;0;277.0;277.0;354.0;0.0;4782.289948639409;2941.712641231531
2026-04-29T20:00:54.827107;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;77.0;77.0;0.0;0;277.0;277.0;354.0;0.0;4782.289925368406;2941.712641231531
2026-04-29T20:00:54.832767;77.0;354.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;77.0;77.0;0.0;0;277.0;277.0;354.0;0.0;4782.28939426407;2941.712641231531
2026-04-29T20:00:54.834545;77.0;634.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;634.0;77.0;77.0;0.0;0;557.0;557.0;634.0;0.0;4782.289095246559;2941.712641231531
2026-04-29T20:00:54.835538;77.0;634.0;19.0;0.0;2231.0;24.0;0.0;17.0;17.0;0.0;634.0;77.0;77.0;0.0;0;557.0;557.0;634.0;0.0;4782.288928247464;2941.712641231531
2026-04-29T20:05:59.818603;77.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;77.0;77.0;0.0;0;549.0;549.0;626.0;0.0;4731.734670190399;2941.712641231531
2026-04-29T20:05:59.819964;73.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;73.0;73.0;0.0;0;553.0;553.0;626.0;0.0;4731.7344429461355;2941.712641231531
2026-04-29T20:05:59.820515;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;17.0;0.0;626.0;73.0;73.0;0.0;0;553.0;553.0;626.0;0.0;4731.734350946437;2941.712641231531
2026-04-29T20:05:59.826277;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;626.0;73.0;73.0;0.0;0;553.0;553.0;626.0;0.0;4731.733388873369;2941.712641231531
2026-04-29T20:05:59.828169;73.0;405.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;397.0;73.0;73.0;0.0;0;324.0;324.0;397.0;0.0;4731.733181214832;2941.712641231531
2026-04-29T20:05:59.829144;73.0;405.0;19.0;0.0;2177.0;21.0;8.0;17.0;16.0;0.0;397.0;73.0;73.0;0.0;0;324.0;324.0;397.0;0.0;4731.733074202637;2941.712641231531
2026-04-29T20:10:59.850043;73.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;73.0;73.0;0.0;0;325.0;325.0;398.0;0.0;4698.7023180457945;2941.712641231531
2026-04-29T20:10:59.850959;65.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;65.0;65.0;0.0;0;333.0;333.0;398.0;0.0;4698.702214716526;2941.712641231531
2026-04-29T20:10:59.851253;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;16.0;0.0;398.0;65.0;65.0;0.0;0;333.0;333.0;398.0;0.0;4698.702181551892;2941.712641231531
2026-04-29T20:10:59.851503;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;13.0;0.0;398.0;65.0;65.0;0.0;0;333.0;333.0;398.0;0.0;4698.702153350672;2941.712641231531
2026-04-29T20:10:59.851748;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;65.0;65.0;0.0;0;333.0;333.0;398.0;0.0;4698.7021257134775;2941.712641231531
2026-04-29T20:10:59.857305;65.0;405.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;65.0;65.0;0.0;0;333.0;333.0;398.0;0.0;4698.70149885677;2941.712641231531
2026-04-29T20:10:59.859055;65.0;293.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;286.0;65.0;65.0;0.0;0;221.0;221.0;286.0;0.0;4698.701367843897;2941.712641231531
2026-04-29T20:10:59.860040;65.0;293.0;17.0;0.0;2150.0;20.0;7.0;15.0;13.0;0.0;286.0;65.0;65.0;0.0;0;221.0;221.0;286.0;0.0;4698.701294102366;2941.712641231531
2026-04-29T20:15:15.821593;65.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;65.0;65.0;0.0;0;220.0;220.0;285.0;0.0;4679.625568607786;2941.712641231531
2026-04-29T20:15:15.822505;55.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;55.0;55.0;0.0;0;230.0;230.0;285.0;0.0;4679.6254975508755;2941.712641231531
2026-04-29T20:15:15.822880;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;13.0;0.0;285.0;55.0;55.0;0.0;0;230.0;230.0;285.0;0.0;4679.6254683333955;2941.712641231531
2026-04-29T20:15:15.823151;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;11.0;0.0;285.0;55.0;55.0;0.0;0;230.0;230.0;285.0;0.0;4679.625447218897;2941.712641231531
2026-04-29T20:15:15.823409;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;55.0;55.0;0.0;0;230.0;230.0;285.0;0.0;4679.62542711727;2941.712641231531
2026-04-29T20:15:15.823656;55.0;293.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;55.0;55.0;0.0;0;230.0;230.0;285.0;0.0;4679.625407872691;2941.712641231531
2026-04-29T20:15:15.830344;55.0;289.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;281.0;55.0;55.0;0.0;0;226.0;226.0;281.0;0.0;4679.6248958510105;2941.712641231531
2026-04-29T20:15:15.831553;55.0;289.0;14.0;0.0;2123.0;17.0;8.0;13.0;11.0;0.0;281.0;55.0;55.0;0.0;0;226.0;226.0;281.0;0.0;4679.624803292068;2941.712641231531
2026-04-29T20:20:15.821586;55.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;55.0;55.0;0.0;0;225.0;225.0;280.0;0.0;4656.759709313409;2941.712641231531
2026-04-29T20:20:15.822491;39.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;39.0;39.0;0.0;0;241.0;241.0;280.0;0.0;4656.759635429601;2941.712641231531
2026-04-29T20:20:15.822865;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;11.0;0.0;280.0;39.0;39.0;0.0;0;241.0;241.0;280.0;0.0;4656.759604896403;2941.712641231531
2026-04-29T20:20:15.823131;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;7.0;0.0;280.0;39.0;39.0;0.0;0;241.0;241.0;280.0;0.0;4656.759583180278;2941.712641231531
2026-04-29T20:20:15.823385;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;39.0;39.0;0.0;0;241.0;241.0;280.0;0.0;4656.759562443828;2941.712641231531
2026-04-29T20:20:15.823631;39.0;289.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;39.0;39.0;0.0;0;241.0;241.0;280.0;0.0;4656.759542360494;2941.712641231531
2026-04-29T20:20:15.830610;39.0;290.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;281.0;39.0;39.0;0.0;0;242.0;242.0;281.0;0.0;4656.758970233801;2941.712641231531
2026-04-29T20:20:15.831584;39.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;39.0;39.0;0.0;0;242.0;242.0;281.0;0.0;4656.758890386917;2941.712641231531
2026-04-29T20:25:20.820788;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;37.0;37.0;0.0;0;244.0;244.0;281.0;0.0;4631.54975563895;2941.712641231531
2026-04-29T20:25:20.821407;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;37.0;37.0;0.0;0;244.0;244.0;281.0;0.0;4631.549704474994;2941.712641231531
2026-04-29T20:25:20.821671;37.0;290.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;37.0;37.0;0.0;0;244.0;244.0;281.0;0.0;4631.549682653856;2941.712641231531
2026-04-29T20:25:20.828557;37.0;314.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;305.0;37.0;37.0;0.0;0;268.0;268.0;305.0;0.0;4631.549057502094;2941.712641231531
2026-04-29T20:30:20.970583;37.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;37.0;37.0;0.0;0;269.0;269.0;306.0;0.0;4604.198717056972;2941.712641231531
2026-04-29T20:30:20.971483;24.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;24.0;24.0;0.0;0;282.0;282.0;306.0;0.0;4604.198631081362;2941.712641231531
2026-04-29T20:30:20.971768;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;7.0;0.0;306.0;24.0;24.0;0.0;0;282.0;282.0;306.0;0.0;4604.198603855752;2941.712641231531
2026-04-29T20:30:20.972025;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;3.0;0.0;306.0;24.0;24.0;0.0;0;282.0;282.0;306.0;0.0;4604.198579304939;2941.712641231531
2026-04-29T20:30:20.972275;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;24.0;24.0;0.0;0;282.0;282.0;306.0;0.0;4604.198555422825;2941.712641231531
2026-04-29T20:30:20.972522;24.0;314.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;24.0;24.0;0.0;0;282.0;282.0;306.0;0.0;4604.198531827296;2941.712641231531
2026-04-29T20:30:20.979540;24.0;303.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;295.0;24.0;24.0;0.0;0;271.0;271.0;295.0;0.0;4604.1978875596815;2941.712641231531
2026-04-29T20:30:20.980523;24.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;24.0;24.0;0.0;0;271.0;271.0;295.0;0.0;4604.19779731815;2941.712641231531
2026-04-29T20:35:27.831969;14.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;14.0;14.0;0.0;0;281.0;281.0;295.0;0.0;4574.988699646741;2941.712641231531
2026-04-29T20:35:27.832295;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;3.0;0.0;295.0;14.0;14.0;0.0;0;281.0;281.0;295.0;0.0;4574.988668614898;2941.712641231531
2026-04-29T20:35:27.832556;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;0.0;0.0;295.0;14.0;14.0;0.0;0;281.0;281.0;295.0;0.0;4574.988643770386;2941.712641231531
2026-04-29T20:35:27.832888;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;14.0;14.0;0.0;0;281.0;281.0;295.0;0.0;4574.988612167405;2941.712641231531
2026-04-29T20:35:27.833145;14.0;303.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;14.0;14.0;0.0;0;281.0;281.0;295.0;0.0;4574.988587703652;2941.712641231531
2026-04-29T20:35:27.839503;14.0;294.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;286.0;14.0;14.0;0.0;0;272.0;272.0;286.0;0.0;4574.988001871674;2941.712641231531
2026-04-29T20:35:27.840500;14.0;294.0;5.0;0.0;2016.0;7.0;8.0;2.0;0.0;0.0;286.0;14.0;14.0;0.0;0;272.0;272.0;286.0;0.0;4574.987910007176;2941.712641231531
2026-04-29T20:38:27.816597;14.0;294.0;5.0;0.0;2016.0;7.0;0.0;2.0;0.0;0.0;294.0;14.0;14.0;0.0;0;280.0;280.0;294.0;0.0;4557.917006497691;2941.712641231531
2026-04-29T20:38:27.816916;14.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;14.0;14.0;0.0;0;291.0;291.0;305.0;0.0;4557.916975051552;2941.712641231531
2026-04-29T20:38:27.817614;6.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;6.0;6.0;0.0;0;299.0;299.0;305.0;0.0;4557.916904353043;2941.712641231531
2026-04-29T20:38:27.817893;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;2.0;0.0;0.0;305.0;6.0;6.0;0.0;0;299.0;299.0;305.0;0.0;4557.9168760938965;2941.712641231531
2026-04-29T20:38:27.818300;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;6.0;6.0;0.0;0;299.0;299.0;305.0;0.0;4557.91683486998;2941.712641231531
2026-04-29T20:38:27.818547;6.0;294.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;6.0;6.0;0.0;0;299.0;299.0;305.0;0.0;4557.916809852027;2941.712641231531
2026-04-29T20:38:27.825329;6.0;376.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;387.0;6.0;6.0;0.0;0;381.0;381.0;387.0;0.0;4557.915934532921;2941.712641231531
2026-04-29T20:39:27.820479;6.0;376.0;2.0;11.0;2016.0;3.0;7.0;1.0;0.0;0.0;380.0;6.0;6.0;0.0;0;374.0;374.0;380.0;0.0;4550.31492298143;2941.712641231531
2026-04-29T20:39:27.820796;6.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;6.0;6.0;0.0;0;363.0;363.0;369.0;0.0;4550.314884000739;2941.712641231531
2026-04-29T20:39:27.821499;14.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;14.0;14.0;0.0;0;355.0;355.0;369.0;0.0;4550.314799459749;2941.712641231531
2026-04-29T20:39:27.821779;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;0.0;0.0;369.0;14.0;14.0;0.0;0;355.0;355.0;369.0;0.0;4550.3147657876625;2941.712641231531
2026-04-29T20:39:27.822031;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;2.0;0.0;369.0;14.0;14.0;0.0;0;355.0;355.0;369.0;0.0;4550.314735482784;2941.712641231531
2026-04-29T20:39:27.822278;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;14.0;14.0;0.0;0;355.0;355.0;369.0;0.0;4550.314705779194;2941.712641231531
2026-04-29T20:39:27.822522;14.0;376.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;14.0;14.0;0.0;0;355.0;355.0;369.0;0.0;4550.3146764363755;2941.712641231531
2026-04-29T20:39:27.829637;14.0;288.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;281.0;14.0;14.0;0.0;0;267.0;267.0;281.0;0.0;4550.314032904871;2941.712641231531
2026-04-29T20:39:27.830628;14.0;288.0;0.0;0.0;1989.0;7.0;7.0;5.0;2.0;0.0;281.0;14.0;14.0;0.0;0;267.0;267.0;281.0;0.0;4550.313943271741;2941.712641231531
2026-04-29T20:40:27.825060;14.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;14.0;14.0;0.0;0;265.0;265.0;279.0;0.0;4544.928264247351;2941.712641231531
2026-04-29T20:41:27.820189;22.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;4539.705111078991;2941.712641231531
2026-04-29T20:41:27.820818;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;2.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;4539.705056318489;2941.712641231531
2026-04-29T20:41:27.824278;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;5.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;4539.7047550922025;2941.712641231531
2026-04-29T20:41:27.825170;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;7.0;5.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;4539.704677435021;2941.712641231531
2026-04-29T20:42:32.375928;22.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;22.0;22.0;0.0;0;259.0;259.0;281.0;0.0;4534.041179358463;2941.712641231531
2026-04-29T20:42:32.381135;0.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4534.040683705684;2941.712641231531
2026-04-29T20:42:32.381790;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4534.040621356429;2941.712641231531
2026-04-29T20:42:32.382377;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4534.040565480074;2941.712641231531
2026-04-29T20:42:32.383037;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4534.0405026548715;2941.712641231531
2026-04-29T20:42:32.385646;0.0;287.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;4534.040255188746;2941.712641231531
2026-04-29T20:43:32.827866;0.0;287.0;0.0;0.0;1989.0;0.0;9.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4528.348203305278;2941.712641231531
2026-04-29T20:44:32.864106;0.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4522.63337151666;2941.712641231531
2026-04-29T20:44:32.865143;10.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;10.0;10.0;0.0;0;271.0;271.0;281.0;0.0;4522.633276317812;2941.712641231531
2026-04-29T20:44:32.865425;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;0.0;0.0;281.0;10.0;10.0;0.0;0;271.0;271.0;281.0;0.0;4522.633250429601;2941.712641231531
2026-04-29T20:44:32.865685;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;2.0;0.0;281.0;10.0;10.0;0.0;0;271.0;271.0;281.0;0.0;4522.633226561037;2941.712641231531
