timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;242.0;222.0;0;20.0;0.0;0.0;222.0;0.0;2607.0;2607.0
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;2606.999994842857;2607.0
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;2606.9999933619047;2607.0
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;2606.9999921619046;2607.0
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;2606.9999910142856;2607.0
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;2606.9999650571426;2607.0
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;210.0;188.0;22.0;0;0.0;0.0;188.0;0.0;2606.9999735271426;2607.0
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;210.0;197.0;0;13.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;2606.999993807143;2607.0
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;2606.9999918035714;2607.0
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;2606.999990083333;2607.0
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;2606.9999884170634;2607.0
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;2606.9999500253966;2607.0
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;180.0;174.0;6.0;0;0.0;0.0;174.0;0.0;2606.999952363263;2607.0
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;180.0;174.0;6.0;0;0.0;0.0;174.0;0.0;2606.9999539472633;2607.0
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;180.0;166.0;0;14.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;2606.9999859007935;2607.0
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;2606.9999815730157;2607.0
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;2606.999977863492;2607.0
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;2606.999974229365;2607.0
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;2606.999892197619;2607.0
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2606.999863394444;2607.0
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;128.0;128.0;0.0;0;41.0;41.0;169.0;0.0;2602.0380944980157;2607.0
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;2602.038062606349;2607.0
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;2602.0380525055552;2607.0
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;2602.0380391555555;2607.0
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;2602.0380269710317;2607.0
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;2602.0378278511903;2607.0
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;80.0;80.0;0.0;0;130.0;130.0;210.0;0.0;2602.0377506874474;2607.0
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;80.0;80.0;0.0;0;130.0;130.0;210.0;0.0;2602.0377046457807;2607.0
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;80.0;80.0;0.0;0;139.0;139.0;219.0;0.0;2586.79551170426;2607.0
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2586.7954783375935;2607.0
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2586.7954678292604;2607.0
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2586.795458693149;2607.0
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2586.7954497014825;2607.0
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2586.7954409625936;2607.0
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;128.0;128.0;0.0;0;80.0;80.0;208.0;0.0;2586.7952166133873;2607.0
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;128.0;128.0;0.0;0;73.0;73.0;201.0;0.0;2577.9611897467207;2607.0
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;2577.9611653217207;2607.0
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;2577.961157446721;2607.0
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;2577.961151121721;2607.0
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;2577.961145096721;2607.0
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;2577.961139121721;2607.0
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;2577.9609600364033;2607.0
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;2577.9609354808476;2607.0
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;138.0;138.0;0.0;0;68.0;68.0;206.0;0.0;2569.8379031951335;2607.0
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;2569.8378760221176;2607.0
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;2569.837867487197;2607.0
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;2569.837859887197;2607.0
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;2569.8378524681493;2607.0
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;2569.8376871681494;2607.0
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;2569.8376186292603;2607.0
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;2569.8375829514825;2607.0
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;130.0;130.0;0.0;0;89.0;89.0;219.0;0.0;2558.6787702975143;2607.0
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;2558.678726642178;2607.0
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;2558.678712847587;2607.0
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;2558.6787014897654;2607.0
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;2558.6784904407887;2607.0
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;2558.678468344663;2607.0
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;106.0;106.0;0.0;0;182.0;182.0;288.0;0.0;2558.6783682978794;2607.0
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;106.0;106.0;0.0;0;183.0;183.0;289.0;0.0;2538.6124849831863;2607.0
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;2538.6124154598124;2607.0
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;2538.612393935761;2607.0
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;2538.612376056357;2607.0
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;2538.612359002156;2607.0
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;2538.611975213877;2607.0
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2538.6119078695788;2607.0
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2538.6118704430437;2607.0
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;2526.5736339430437;2607.0
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;2526.5735922018157;2607.0
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;2526.573578786611;2607.0
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;2526.5735670936288;2607.0
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;2526.5735515029855;2607.0
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;2526.5733127485996;2607.0
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;2526.5732418407047;2607.0
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;2526.5732048582486;2607.0
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;70.0;70.0;0.0;0;98.0;98.0;168.0;0.0;2514.905443080471;2607.0
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;2514.905401267605;2607.0
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;2514.9053880110264;2607.0
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;2514.9053762274007;2607.0
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;2514.9053649189214;2607.0
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;2514.9053536579563;2607.0
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;38.0;38.0;0.0;0;132.0;132.0;170.0;0.0;2514.905023850939;2607.0
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;2502.6396371769624;2607.0
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.639603436465;2607.0
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.639592509565;2607.0
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.639582911612;2607.0
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.639573719726;2607.0
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.639564564755;2607.0
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2502.6392795055444;2607.0
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;2488.4953169805444;2607.0
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2488.49525374955;2607.0
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2488.495236487489;2607.0
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2488.4952211855884;2607.0
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2488.495206199843;2607.0
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2488.495191150866;2607.0
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2488.494693467939;2607.0
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2488.4946254584543;2607.0
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2470.985911002831;2607.0
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;2470.9858290635034;2607.0
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;2470.985793206047;2607.0
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;2470.985378757217;2607.0
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;2470.9852540282195;2607.0
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;2470.9851805187345;2607.0
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;14.0;14.0;0.0;0;203.0;203.0;217.0;0.0;2446.2279703087074;2607.0
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;2446.227903581065;2607.0
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;2446.2278836989512;2607.0
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;2446.2278562589104;2607.0
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;16.0;16.0;0.0;0;195.0;195.0;211.0;0.0;2446.2273723225067;2607.0
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;16.0;16.0;0.0;0;193.0;193.0;209.0;0.0;2428.17066273296;2607.0
2026-04-30T20:50:06.846295;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2428.170307673678;2607.0
2026-04-30T20:50:06.847207;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2428.1702431045724;2607.0
2026-04-30T20:50:06.848757;0.0;259.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;2428.1701102624315;2607.0
2026-04-30T20:50:06.849765;0.0;259.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;2428.170023872188;2607.0
2026-04-30T20:55:07.826887;0.0;313.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2396.869218840345;2607.0
2026-04-30T20:55:07.827974;0.0;313.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2396.869105795291;2607.0
2026-04-30T21:00:23.918982;0.0;313.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2364.531882077134;2607.0
2026-04-30T21:00:23.926163;0.0;300.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2364.53117905918;2607.0
2026-04-30T21:00:23.927242;0.0;300.0;0.0;0.0;2150.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2364.5310734253726;2607.0
2026-04-30T21:05:23.864619;0.0;300.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2334.7608662908874;2607.0
2026-04-30T21:05:23.872437;0.0;333.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;2334.760002920969;2607.0
2026-04-30T21:05:23.877153;0.0;333.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;2334.759482116091;2607.0
2026-04-30T21:07:23.874919;0.0;333.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;2327.259621741091;2607.0
2026-04-30T21:07:23.882345;0.0;696.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;534.0;0;0;0;0;534.0;534.0;534.0;0.0;2327.25842443312;2607.0
2026-04-30T21:08:28.462770;0.0;696.0;0.0;0.0;2096.0;0.0;0.0;0.0;0.0;0.0;696.0;0;0;0;0;696.0;696.0;696.0;0.0;2313.687175701236;2607.0
2026-04-30T21:08:28.463660;0.0;696.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;698.0;0;0;0;0;698.0;698.0;698.0;0.0;2313.6869881348107;2607.0
2026-04-30T21:08:28.471846;0.0;217.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2313.6863808400954;2607.0
2026-04-30T21:09:28.839412;0.0;217.0;0.0;2.0;2096.0;0.0;3.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2309.2692418644856;2607.0
2026-04-30T21:09:28.839747;0.0;217.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2309.2692175792554;2607.0
2026-04-30T21:09:28.846627;0.0;215.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2309.2687234871146;2607.0
2026-04-30T21:09:28.847764;0.0;215.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2309.268641832643;2607.0
2026-04-30T21:10:28.856127;0.0;215.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2304.9997542208544;2607.0
2026-04-30T21:11:28.828213;0.0;215.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2300.75376303725;2607.0
