timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T18:45:07.716695;67.0;296.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;289.0;508.0;289.0;219.0;0;0.0;0.0;289.0;0.0;2595.2145694706865;2607.0
2026-04-08T18:50:12.698076;67.0;296.0;4.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;292.0;508.0;292.0;0;216.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.698948;67.0;296.0;4.0;65.0;76.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;0;172.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.699224;67.0;296.0;4.0;65.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;0;172.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.699474;67.0;296.0;4.0;60.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;0;172.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.699720;67.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;0;172.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.699960;61.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;0;172.0;0.0;0.0;292.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.707079;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;288.0;464.0;288.0;0;176.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:50:12.708038;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2472.0;0.0;288.0;464.0;288.0;0;176.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:55:12.696532;61.0;292.0;4.0;60.0;71.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;0;88.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:55:12.696872;61.0;292.0;4.0;60.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;0;88.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:55:12.697133;61.0;292.0;4.0;47.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;0;88.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:55:12.697367;61.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;0;88.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T18:55:12.697603;49.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;0;88.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-04-08T19:00:17.713618;49.0;292.0;4.0;47.0;58.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2606.2737713928573;2607.0
2026-04-08T19:00:17.713941;49.0;292.0;4.0;47.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2606.2737706238095;2607.0
2026-04-08T19:00:17.714203;49.0;292.0;4.0;35.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2606.27377;2607.0
2026-04-08T19:00:17.714453;49.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2606.273769404762;2607.0
2026-04-08T19:00:17.714696;37.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2606.2737688261905;2607.0
2026-04-08T19:00:17.721722;37.0;262.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;258.0;282.0;258.0;24.0;0;0.0;0.0;258.0;0.0;2606.2738100453903;2607.0
2026-04-08T19:05:17.709157;37.0;262.0;6.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;256.0;282.0;256.0;0;26.0;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-04-08T19:05:17.710043;37.0;262.0;6.0;35.0;44.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2606.999976795238;2607.0
2026-04-08T19:05:17.710318;37.0;262.0;6.0;35.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2606.9999695928573;2607.0
2026-04-08T19:05:17.710559;37.0;262.0;6.0;22.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2606.9999632809527;2607.0
2026-04-08T19:05:17.710793;37.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2606.9999571523813;2607.0
2026-04-08T19:05:17.711029;24.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2606.999950971429;2607.0
2026-04-08T19:05:17.717755;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;2606.9997080880958;2607.0
2026-04-08T19:05:17.718672;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2446.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;2606.9996749742068;2607.0
2026-04-08T19:10:22.691722;24.0;287.0;6.0;22.0;28.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2599.6173908273813;2607.0
2026-04-08T19:10:22.692019;24.0;287.0;6.0;22.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2599.617383638096;2607.0
2026-04-08T19:10:22.692274;24.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2599.6173774654767;2607.0
2026-04-08T19:10:22.692658;27.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2599.6173681702385;2607.0
2026-04-08T19:10:22.699669;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;2599.6170452952383;2607.0
2026-04-08T19:10:22.700616;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;2599.617001683396;2607.0
2026-04-08T19:15:22.691480;27.0;352.0;4.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;348.0;220.0;220.0;0.0;0;128.0;128.0;348.0;0.0;2585.5823413793028;2607.0
2026-04-08T19:15:22.692369;27.0;352.0;4.0;27.0;35.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2585.5822822426067;2607.0
2026-04-08T19:15:22.692649;27.0;352.0;4.0;27.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2585.5822636168755;2607.0
2026-04-08T19:15:22.693018;27.0;352.0;4.0;19.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2585.5822390708227;2607.0
2026-04-08T19:15:22.693267;27.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2585.582222507226;2607.0
2026-04-08T19:15:22.693511;21.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2585.582206276232;2607.0
2026-04-08T19:15:22.700498;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;2585.5817234347683;2607.0
2026-04-08T19:15:22.701462;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;2585.581656816882;2607.0
2026-04-08T19:20:27.686468;21.0;374.0;3.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;371.0;166.0;166.0;0.0;0;205.0;205.0;371.0;0.0;2564.4021425113265;2607.0
2026-04-08T19:20:27.687366;21.0;374.0;3.0;19.0;24.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2564.4020740662045;2607.0
2026-04-08T19:20:27.687652;21.0;374.0;3.0;19.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2564.402052267424;2607.0
2026-04-08T19:20:27.687906;21.0;374.0;3.0;16.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2564.402032907668;2607.0
2026-04-08T19:20:27.688148;21.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2564.402014462546;2607.0
2026-04-08T19:20:27.693613;18.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2564.401597922912;2607.0
2026-04-08T19:20:27.695495;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;2564.4014614906628;2607.0
2026-04-08T19:20:27.696466;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;2564.4013910997414;2607.0
2026-04-08T19:25:27.733032;18.0;363.0;0.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;363.0;146.0;146.0;0.0;0;217.0;217.0;363.0;0.0;2542.3458576234543;2607.0
2026-04-08T19:25:27.733344;18.0;363.0;0.0;16.0;22.0;73.0;17.0;1.0;2365.0;0.0;364.0;146.0;146.0;0.0;0;218.0;218.0;364.0;0.0;2542.345834582804;2607.0
2026-04-08T19:25:27.734015;18.0;363.0;0.0;16.0;22.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2542.3457832122076;2607.0
2026-04-08T19:25:27.734280;18.0;363.0;0.0;16.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2542.345762924267;2607.0
2026-04-08T19:25:27.734523;18.0;363.0;0.0;15.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2542.3457443206084;2607.0
2026-04-08T19:25:27.734759;18.0;363.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2542.3457262528577;2607.0
2026-04-08T19:25:27.741726;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;2542.345188151232;2607.0
2026-04-08T19:25:27.742744;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;2542.345109525216;2607.0
2026-04-08T19:30:32.699673;18.0;365.0;8.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;358.0;138.0;138.0;0.0;0;220.0;220.0;358.0;0.0;2519.6179671200666;2607.0
2026-04-08T19:30:32.699969;18.0;365.0;8.0;15.0;20.0;69.0;16.0;0.0;2338.0;0.0;357.0;138.0;138.0;0.0;0;219.0;219.0;357.0;0.0;2519.617945160717;2607.0
2026-04-08T19:30:32.700640;18.0;365.0;8.0;15.0;20.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2519.6178926536036;2607.0
2026-04-08T19:30:32.700916;18.0;365.0;8.0;15.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2519.6178710560425;2607.0
2026-04-08T19:30:32.701167;18.0;365.0;8.0;14.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2519.6178514147823;2607.0
2026-04-08T19:30:32.701407;18.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2519.6178326342947;2607.0
2026-04-08T19:30:32.701642;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2519.617814245067;2607.0
2026-04-08T19:30:32.708658;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;2519.617262852113;2607.0
2026-04-08T19:30:32.709623;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;2519.6171870120047;2607.0
2026-04-08T19:35:32.701140;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2496.142241067899;2607.0
2026-04-08T19:35:32.702080;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2496.142167510988;2607.0
2026-04-08T19:40:37.683932;16.0;365.0;5.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;360.0;126.0;126.0;0.0;0;234.0;234.0;360.0;0.0;2471.966776803671;2607.0
2026-04-08T19:40:37.684932;16.0;365.0;5.0;14.0;18.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2471.966707020473;2607.0
2026-04-08T19:40:37.685297;16.0;365.0;5.0;14.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2471.966681549606;2607.0
2026-04-08T19:40:37.689988;16.0;365.0;5.0;17.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2471.966354196625;2607.0
2026-04-08T19:40:37.690537;16.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2471.9663158856497;2607.0
2026-04-08T19:40:37.690950;20.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2471.966287065189;2607.0
2026-04-08T19:40:37.692620;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;2471.966206495014;2607.0
2026-04-08T19:40:37.693830;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;2471.966148117821;2607.0
2026-04-08T19:41:37.703378;20.0;291.0;10.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;281.0;154.0;154.0;0.0;0;127.0;127.0;281.0;0.0;2469.1806171982303;2607.0
2026-04-08T19:41:37.704374;20.0;291.0;10.0;17.0;21.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;2469.1805716938443;2607.0
2026-04-08T19:41:37.704737;20.0;291.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;2469.1805551094144;2607.0
2026-04-08T19:41:37.711412;20.0;298.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;288.0;156.0;156.0;0.0;0;132.0;132.0;288.0;0.0;2469.1802330699406;2607.0
2026-04-08T19:42:37.687155;20.0;298.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;290.0;156.0;156.0;0.0;0;134.0;134.0;290.0;0.0;2466.2428246042973;2607.0
2026-04-08T19:42:37.693694;20.0;295.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;287.0;156.0;156.0;0.0;0;131.0;131.0;287.0;0.0;2466.2425115162123;2607.0
2026-04-08T19:43:37.687742;20.0;295.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;286.0;156.0;156.0;0.0;0;130.0;130.0;286.0;0.0;2463.3919171302473;2607.0
2026-04-08T19:43:37.694834;20.0;385.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;376.0;156.0;156.0;0.0;0;220.0;220.0;376.0;0.0;2463.3913885936618;2607.0
2026-04-08T19:44:37.698852;20.0;385.0;5.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;380.0;156.0;156.0;0.0;0;224.0;224.0;380.0;0.0;2458.8382381763176;2607.0
2026-04-08T19:44:37.700079;20.0;385.0;5.0;17.0;22.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2458.8381417454234;2607.0
2026-04-08T19:44:37.704184;20.0;385.0;5.0;17.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2458.837819130247;2607.0
2026-04-08T19:44:37.704831;20.0;385.0;5.0;16.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2458.8377682820087;2607.0
2026-04-08T19:44:37.705358;20.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2458.8377268646645;2607.0
2026-04-08T19:44:37.705846;19.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2458.837688512361;2607.0
2026-04-08T19:44:37.708115;19.0;401.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;396.0;148.0;148.0;0.0;0;248.0;248.0;396.0;0.0;2458.837497891765;2607.0
2026-04-08T19:45:37.689218;19.0;401.0;3.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;398.0;148.0;148.0;0.0;0;250.0;250.0;398.0;0.0;2453.757797434448;2607.0
2026-04-08T19:45:37.690705;19.0;401.0;3.0;16.0;21.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2453.757667473066;2607.0
2026-04-08T19:45:37.691380;19.0;401.0;3.0;16.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2453.7576084791635;2607.0
2026-04-08T19:45:37.692168;19.0;401.0;3.0;15.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2453.7575396092448;2607.0
2026-04-08T19:45:37.692841;19.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2453.757480790139;2607.0
2026-04-08T19:45:37.693505;18.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2453.7574227576188;2607.0
2026-04-08T19:45:37.699841;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;2453.75679387957;2607.0
2026-04-08T19:45:37.701429;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;2453.756636263039;2607.0
2026-04-08T19:50:42.753128;18.0;436.0;8.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;428.0;140.0;140.0;0.0;0;288.0;288.0;428.0;0.0;2423.9954948971854;2607.0
2026-04-08T19:50:42.758052;18.0;436.0;8.0;15.0;20.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2423.9949577942043;2607.0
2026-04-08T19:50:42.758936;18.0;436.0;8.0;15.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2423.99486136873;2607.0
2026-04-08T19:50:42.759649;18.0;436.0;8.0;10.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2423.994783595695;2607.0
2026-04-08T19:50:42.760289;18.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2423.994713785397;2607.0
2026-04-08T19:50:42.760898;14.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2423.994647356535;2607.0
2026-04-08T19:50:42.767528;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;2423.9939668382426;2607.0
2026-04-08T19:50:42.769524;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;2423.9937619642587;2607.0
2026-04-08T19:55:42.691578;14.0;417.0;10.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;407.0;106.0;106.0;0.0;0;301.0;301.0;407.0;0.0;2393.4122788158847;2607.0
2026-04-08T19:55:42.692450;14.0;417.0;10.0;10.0;17.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2393.41217631453;2607.0
2026-04-08T19:55:42.692813;14.0;417.0;10.0;10.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2393.4121336448143;2607.0
2026-04-08T19:55:42.693078;14.0;417.0;10.0;5.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2393.4121024947467;2607.0
2026-04-08T19:55:42.693322;14.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2393.412073813175;2607.0
2026-04-08T19:55:42.698874;8.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2393.4114211898686;2607.0
2026-04-08T19:55:42.700638;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;2393.4112269825514;2607.0
2026-04-08T19:55:42.701593;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;2393.411121841969;2607.0
2026-04-08T19:59:47.696557;8.0;395.0;9.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;386.0;60.0;60.0;0.0;0;326.0;326.0;386.0;0.0;2366.3554449232697;2607.0
2026-04-08T19:59:47.697431;8.0;395.0;9.0;5.0;10.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2366.355338337904;2607.0
2026-04-08T19:59:47.697701;8.0;395.0;9.0;5.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2366.355305411075;2607.0
2026-04-08T19:59:47.697945;8.0;395.0;9.0;1.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2366.355275654977;2607.0
2026-04-08T19:59:47.698181;8.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2366.3552468744892;2607.0
2026-04-08T19:59:47.698415;4.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2366.355218337904;2607.0
2026-04-08T19:59:47.705220;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;2366.3543930702886;2607.0
2026-04-08T19:59:47.706141;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;2366.354281377199;2607.0
2026-04-08T20:05:47.727564;4.0;393.0;6.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;387.0;26.0;26.0;0.0;0;361.0;361.0;387.0;0.0;2322.3272713152073;2607.0
2026-04-08T20:05:47.734743;4.0;393.0;6.0;1.0;5.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2322.326330165817;2607.0
2026-04-08T20:05:47.735402;4.0;393.0;6.0;1.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2322.3262437725243;2607.0
2026-04-08T20:05:47.735951;4.0;393.0;6.0;0.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2322.3261717999635;2607.0
2026-04-08T20:05:47.736452;4.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2322.3261061200856;2607.0
2026-04-08T20:05:47.736943;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2322.3260417511833;2607.0
2026-04-08T20:05:47.744006;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2322.3250942755735;2607.0
2026-04-08T20:05:47.745720;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2322.324864348744;2607.0
