timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;292.0;213.0;0;79.0;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;292.0;216.0;0;76.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;246.0;202.0;0;44.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;238.0;201.0;0;37.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;232.0;201.0;0;31.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;232.0;199.0;0;33.0;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;230.0;199.0;0;31.0;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;230.0;199.0;0;31.0;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;230.0;207.0;0;23.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;232.0;207.0;0;25.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;232.0;207.0;0;25.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;232.0;213.0;0;19.0;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;2606.999908811594;2607.0
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;2606.9996589202897;2607.0
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;2606.9995396739128;2607.0
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;232.0;232.0;0.0;0;968.0;1643.0;1200.0;675.0;2606.997632900966;2607.0
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;232.0;232.0;0.0;0;968.0;1384.0;1200.0;416.0;2536.755127048309;2607.0
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;2536.7549110966183;2607.0
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;2536.7548266328504;2607.0
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;2536.754750555556;2607.0
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;2536.753117888889;2607.0
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;2536.752956449275;2607.0
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;208.0;208.0;0.0;0;992.0;1840.0;1200.0;848.0;2536.752496690821;2607.0
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;208.0;208.0;0.0;0;992.0;1840.0;1200.0;848.0;2536.7522067584537;2607.0
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;208.0;208.0;0.0;0;992.0;1833.0;1200.0;841.0;2424.3346615797095;2607.0
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;208.0;208.0;0.0;0;585.0;585.0;793.0;0.0;2424.3345978161224;2607.0
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;2424.3344541911224;2607.0
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;2424.3343983161226;2607.0
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;2424.333438503623;2607.0
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;2424.333335378623;2607.0
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;2424.333265441123;2607.0
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;172.0;172.0;0.0;0;50.0;50.0;222.0;0.0;2424.3332367109642;2607.0
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;172.0;172.0;0.0;0;50.0;50.0;222.0;0.0;2424.3332174054085;2607.0
2026-04-24T19:47:27.805810;86.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;172.0;172.0;0.0;0;32.0;32.0;204.0;0.0;2421.277233672075;2607.0
2026-04-24T19:47:27.806728;71.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2421.2772110863607;2607.0
2026-04-24T19:47:27.807013;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;21.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2421.2772040744558;2607.0
2026-04-24T19:47:27.807261;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2421.2771979728686;2607.0
2026-04-24T19:47:27.807504;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2421.277191994297;2607.0
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2421.2771860157254;2607.0
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;142.0;142.0;0.0;0;56.0;56.0;198.0;0.0;2421.277032593503;2607.0
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;142.0;142.0;0.0;0;68.0;68.0;210.0;0.0;2413.182740507789;2607.0
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2413.1827060267947;2607.0
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2413.1826950238706;2607.0
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2413.1826852994554;2607.0
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2413.1826758849816;2607.0
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2413.1826666254788;2607.0
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;2413.1822768798647;2607.0
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;2413.182222538125;2607.0
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;104.0;104.0;0.0;0;162.0;162.0;266.0;0.0;2395.122588597336;2607.0
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2395.1225456499674;2607.0
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2395.1225321294996;2607.0
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2395.1225202932424;2607.0
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2395.122508737687;2607.0
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2395.1224972756986;2607.0
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;2395.1222821645874;2607.0
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;2395.1222513340317;2607.0
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;2385.716464278873;2607.0
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2385.7164427594284;2607.0
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2385.716432181254;2607.0
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2385.716426347524;2607.0
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2385.716420562206;2607.0
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;156.0;156.0;0.0;0;37.0;37.0;193.0;0.0;2385.716317799111;2607.0
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2377.065696319349;2607.0
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2377.065687283635;2607.0
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2377.0656799455396;2607.0
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2377.0656729633965;2607.0
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2377.065665926492;2607.0
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;2377.0655292201427;2607.0
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;2377.0655085026824;2607.0
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;124.0;124.0;0.0;0;49.0;49.0;173.0;0.0;2371.2298064276824;2607.0
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2371.2297779626033;2607.0
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2371.2297689026827;2607.0
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2371.2297609713337;2607.0
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2371.229753259429;2607.0
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2371.229577515778;2607.0
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;2371.2295194014923;2607.0
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;2371.229487772921;2607.0
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2361.187595691175;2607.0
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2361.187559203236;2607.0
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2361.1875475489965;2607.0
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2361.187537576409;2607.0
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2361.187527799362;2607.0
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2361.1875182178565;2607.0
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;70.0;70.0;0.0;0;129.0;129.0;199.0;0.0;2361.1872026016285;2607.0
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;70.0;70.0;0.0;0;127.0;127.0;197.0;0.0;2347.2624781480467;2607.0
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.2624153362776;2607.0
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.262395993807;2607.0
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.2623789068184;2607.0
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.2623624349617;2607.0
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.2623465098886;2607.0
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2347.2618220760437;2607.0
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;10.0;10.0;0.0;0;188.0;188.0;198.0;0.0;2326.3025748055757;2607.0
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2326.3022791886165;2607.0
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2326.302253634523;2607.0
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2326.302236635985;2607.0
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2326.3022224517745;2607.0
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2326.302208774143;2607.0
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;2326.3021383136165;2607.0
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;2326.302084629406;2607.0
2026-04-24T20:32:58.788295;22.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;44.0;44.0;0.0;0;148.0;148.0;192.0;0.0;2310.0771470124473;2607.0
2026-04-24T20:32:58.789469;0.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2310.0770646264823;2607.0
2026-04-24T20:32:58.795368;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2310.07665066157;2607.0
2026-04-24T20:32:58.795904;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2310.076613047535;2607.0
2026-04-24T20:32:58.796440;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2310.0765754335;2607.0
2026-04-24T20:32:58.796872;0.0;205.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2310.0765451177103;2607.0
2026-04-24T20:32:58.798618;0.0;233.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2310.076414995759;2607.0
2026-04-24T20:38:03.793706;0.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2286.933156285732;2607.0
2026-04-24T20:38:03.794737;5.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2286.933081545217;2607.0
2026-04-24T20:38:03.795020;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2286.9330610296347;2607.0
2026-04-24T20:38:03.795429;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2286.9330313799055;2607.0
2026-04-24T20:38:03.802805;5.0;222.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2286.932524154973;2607.0
2026-04-24T20:38:03.803833;5.0;222.0;0.0;0.0;2311.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2286.932453462561;2607.0
2026-04-24T20:43:03.790700;5.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;10.0;10.0;0.0;0;208.0;208.0;218.0;0.0;2265.795167440881;2607.0
