timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T17:26:59.908685;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;130.0;94.0;0;36.0;0.0;0.0;94.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:26:59.909001;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;33.0;0.0;0.0;94.0;130.0;94.0;0;36.0;0.0;0.0;94.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:26:59.916059;100.0;21.0;65.0;7.0;2688.0;4.0;175.0;33.0;0.0;0.0;75.0;130.0;75.0;0;55.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:26:59.917163;100.0;21.0;65.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;130.0;75.0;0;55.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:31:59.919412;100.0;21.0;73.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:31:59.919725;100.0;21.0;73.0;12.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:31:59.919968;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:31:59.920353;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;30.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:31:59.927085;100.0;21.0;73.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;146.0;79.0;0;67.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.909600;100.0;21.0;49.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.909910;100.0;21.0;49.0;10.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.910154;100.0;21.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.910391;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.910627;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;18.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.917352;100.0;14.0;49.0;10.0;2661.0;7.0;198.0;18.0;0.0;0.0;98.0;98.0;98.0;0.0;0.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:37:15.918456;100.0;14.0;49.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;98.0;98.0;0.0;0.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.939973;100.0;14.0;68.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.940275;100.0;14.0;68.0;17.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.940514;100.0;14.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.940745;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.940979;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;21.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;5214.0;3255.9136461957733
2026-03-01T17:42:15.947770;100.0;17.0;68.0;17.0;2634.0;13.0;604.0;21.0;0.0;0.0;504.0;136.0;136.0;0.0;0;368.0;368.0;504.0;0.0;5213.999153425474;3255.9136461957733
2026-03-01T17:42:15.948793;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;0.0;0.0;504.0;136.0;136.0;0.0;0;368.0;368.0;504.0;0.0;5213.999025897019;3255.9136461957733
2026-03-01T17:42:15.949666;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;136.0;136.0;0.0;0;390.0;390.0;526.0;0.0;5213.998910561653;3255.9136461957733
2026-03-01T17:47:20.897098;100.0;17.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;5172.471516366531;3255.9136461957733
2026-03-01T17:47:20.897756;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;5172.471426760841;3255.9136461957733
2026-03-01T17:47:20.898009;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;17.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;5172.471392307589;3255.9136461957733
2026-03-01T17:47:20.904503;100.0;15.0;62.0;17.0;2580.0;13.0;799.0;17.0;22.0;0.0;721.0;124.0;124.0;0.0;0;597.0;597.0;721.0;0.0;5172.47022174056;3255.9136461957733
2026-03-01T17:47:20.905730;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;22.0;0.0;721.0;124.0;124.0;0.0;0;597.0;597.0;721.0;0.0;5172.470000569365;3255.9136461957733
2026-03-01T17:47:20.906523;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;124.0;124.0;0.0;0;704.0;704.0;828.0;0.0;5172.469832008978;3255.9136461957733
2026-03-01T17:52:20.965111;100.0;15.0;47.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.971340586273;3255.9136461957733
2026-03-01T17:52:20.965407;100.0;15.0;47.0;15.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.97127498724;3255.9136461957733
2026-03-01T17:52:20.965651;100.0;15.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.971220912361;3255.9136461957733
2026-03-01T17:52:20.965886;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.971168832047;3255.9136461957733
2026-03-01T17:52:20.971312;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;12.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.969966330839;3255.9136461957733
2026-03-01T17:52:20.973637;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;129.0;0.0;828.0;94.0;94.0;0.0;0;734.0;734.0;828.0;0.0;5105.969451068158;3255.9136461957733
2026-03-01T17:52:20.974423;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;94.0;94.0;0.0;0;687.0;687.0;781.0;0.0;5105.9692880301145;3255.9136461957733
2026-03-01T17:57:25.900430;100.0;11.0;27.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;5039.036556421117;3255.9136461957733
2026-03-01T17:57:25.900736;100.0;11.0;27.0;9.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;5039.036489252639;3255.9136461957733
2026-03-01T17:57:25.900973;100.0;11.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;5039.036437229994;3255.9136461957733
2026-03-01T17:57:25.901302;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;5039.036365012905;3255.9136461957733
2026-03-01T17:57:25.901549;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;8.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;5039.036310795212;3255.9136461957733
2026-03-01T17:57:25.908083;100.0;6.0;27.0;9.0;2446.0;4.0;368.0;8.0;82.0;0.0;350.0;54.0;54.0;0.0;0;296.0;296.0;350.0;0.0;5039.03565562448;3255.9136461957733
2026-03-01T17:57:25.909123;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;82.0;0.0;350.0;54.0;54.0;0.0;0;296.0;296.0;350.0;0.0;5039.035551342637;3255.9136461957733
2026-03-01T17:57:25.909991;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;54.0;54.0;0.0;0;214.0;214.0;268.0;0.0;5039.035488418517;3255.9136461957733
2026-03-01T18:02:25.911117;100.0;6.0;17.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;5015.2549113575415;3255.9136461957733
2026-03-01T18:02:25.911439;100.0;6.0;17.0;7.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;5015.254885833151;3255.9136461957733
2026-03-01T18:02:25.911685;100.0;6.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;5015.254866333151;3255.9136461957733
2026-03-01T18:02:25.911922;100.0;3.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;5015.2548475465655;3255.9136461957733
2026-03-01T18:02:25.912158;0.0;3.0;17.0;7.0;2392.0;1.0;368.0;6.0;0.0;0.0;368.0;34.0;34.0;0.0;0;334.0;334.0;368.0;0.0;5015.254820844669;3255.9136461957733
2026-03-01T18:02:25.918864;0.0;3.0;17.0;7.0;2392.0;1.0;795.0;6.0;0.0;0.0;795.0;34.0;34.0;0.0;0;761.0;761.0;795.0;0.0;5015.253280003485;3255.9136461957733
2026-03-01T18:02:25.919871;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;0.0;0.0;795.0;34.0;34.0;0.0;0;761.0;761.0;795.0;0.0;5015.25304862456;3255.9136461957733
2026-03-01T18:02:25.920743;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;34.0;34.0;0.0;0;1166.0;3279.0;1200.0;2113.0;5015.252741634222;3255.9136461957733
2026-03-01T18:07:30.896979;0.0;3.0;12.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;1176.0;3289.0;1200.0;2113.0;4906.964078126975;3255.9136461957733
2026-03-01T18:07:30.897288;0.0;3.0;12.0;12.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;1176.0;3289.0;1200.0;2113.0;4906.963968409584;3255.9136461957733
2026-03-01T18:07:30.897526;0.0;3.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;1176.0;3289.0;1200.0;2113.0;4906.963883902337;3255.9136461957733
2026-03-01T18:07:30.897757;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;1176.0;3289.0;1200.0;2113.0;4906.963801880598;3255.9136461957733
2026-03-01T18:07:30.897989;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;0.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;1176.0;3289.0;1200.0;2113.0;4906.963719503787;3255.9136461957733
2026-03-01T18:07:30.904550;0.0;0.0;12.0;12.0;2338.0;0.0;799.0;0.0;2518.0;0.0;3317.0;24.0;24.0;0.0;0;1176.0;3293.0;1200.0;2117.0;4906.961389873352;3255.9136461957733
2026-03-01T18:07:30.905647;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;2518.0;0.0;3317.0;24.0;24.0;0.0;0;1176.0;3293.0;1200.0;2117.0;4906.96100035886;3255.9136461957733
2026-03-01T18:07:30.906437;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;24.0;24.0;0.0;0;1176.0;1969.0;1200.0;793.0;4906.960719851613;3255.9136461957733
2026-03-01T18:12:30.908301;0.0;0.0;10.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;1180.0;1973.0;1200.0;793.0;4800.075997774318;3255.9136461957733
2026-03-01T18:12:30.912812;0.0;0.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;1180.0;1973.0;1200.0;793.0;4800.074390594366;3255.9136461957733
2026-03-01T18:12:30.913921;0.0;3.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;1180.0;1973.0;1200.0;793.0;4800.073995479632;3255.9136461957733
2026-03-01T18:12:30.917469;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;1180.0;1973.0;1200.0;793.0;4800.072731397506;3255.9136461957733
2026-03-01T18:12:30.918572;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;20.0;20.0;0.0;0;1180.0;4722.0;1200.0;3542.0;4800.072338420453;3255.9136461957733
2026-03-01T18:17:36.893316;0.0;3.0;0.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;4689.211923927699;3255.9136461957733
2026-03-01T18:17:36.893587;0.0;3.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;4689.211825739293;3255.9136461957733
2026-03-01T18:17:36.893975;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;4689.211685159583;3255.9136461957733
2026-03-01T18:17:36.900636;0.0;0.0;0.0;0.0;2177.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;1200;4743.0;1200;3543.0;4689.209271753786;3255.9136461957733
2026-03-01T18:17:36.901897;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;1200;4743.0;1200;3543.0;4689.2088148697285;3255.9136461957733
2026-03-01T18:17:36.902768;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4689.208604483255;3255.9136461957733
2026-03-01T18:22:37.063504;0.0;0.0;0.0;0.0;2123.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4664.296890282713;3255.9136461957733
2026-03-01T18:22:37.069907;0.0;0.0;0.0;0.0;2069.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4664.296358868418;3255.9136461957733
2026-03-01T18:27:41.897121;0.0;0.0;0.0;0.0;2069.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;4637.035388510694;3255.9136461957733
2026-03-01T18:27:41.903039;0.0;0.0;0.0;0.0;2042.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;4637.0348592586615;3255.9136461957733
2026-03-01T18:32:41.915665;0.0;0.0;0.0;0.0;2042.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;4565.202126040666;3255.9136461957733
2026-03-01T18:32:41.921198;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;4565.200801261379;3255.9136461957733
2026-03-01T18:32:41.922179;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;2407.0;0.0;3200.0;0;0;0;0;1200;3200.0;1200;2000.0;4565.2004458265965;3255.9136461957733
2026-03-01T18:33:41.903977;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2407.0;0.0;3199.0;0;0;0;0;1200;3199.0;1200;1999.0;4543.46791031935;3255.9136461957733
2026-03-01T18:33:41.909349;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2441.0;0.0;3233.0;0;0;0;0;1200;3233.0;1200;2033.0;4543.465963942539;3255.9136461957733
2026-03-01T18:34:41.913385;0.0;0.0;0.0;0.0;1989.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;1200;3235.0;1200;2035.0;4521.725371188916;3255.9136461957733
2026-03-01T18:34:41.918800;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;1200;3235.0;1200;2035.0;4521.723409232394;3255.9136461957733
2026-03-01T18:34:41.919632;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2429.0;0.0;3223.0;0;0;0;0;1200;3223.0;1200;2023.0;4521.723107783119;3255.9136461957733
2026-03-01T18:35:46.392668;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;2429.0;0.0;3228.0;0;0;0;0;1200;3228.0;1200;2028.0;4498.363312130946;3255.9136461957733
2026-03-01T18:35:46.396949;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;464.0;0.0;1263.0;0;0;0;0;1200;1263.0;1200;63.0;4498.36176104399;3255.9136461957733
2026-03-01T18:36:46.921834;0.0;0.0;0.0;0.0;1962.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;809.0;809.0;809.0;0.0;4483.57775380818;3255.9136461957733
2026-03-01T18:36:46.922748;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;809.0;809.0;809.0;0.0;4483.577530551538;3255.9136461957733
2026-03-01T18:36:46.927373;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;4483.576990028164;3255.9136461957733
2026-03-01T18:37:46.945600;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;4477.782547380806;3255.9136461957733
2026-03-01T18:42:46.954069;0.0;0.0;0.0;0.0;1935.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;4450.037861731416;3255.9136461957733
2026-03-01T18:42:46.959485;0.0;0.0;0.0;0.0;1908.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;4450.037360861497;3255.9136461957733
2026-03-01T18:47:02.915016;0.0;0.0;0.0;0.0;1908.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;4421.94468062979;3255.9136461957733
2026-03-01T18:47:02.916511;0.0;0.0;0.0;0.0;1881.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;4421.944516544424;3255.9136461957733
2026-03-01T18:49:02.890043;0.0;0.0;0.0;0.0;1881.0;0.0;325.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;4408.736048421118;3255.9136461957733
2026-03-01T18:50:02.888970;0.0;0.0;0.0;0.0;1881.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;4402.028851297134;3255.9136461957733
2026-03-01T18:51:02.893999;0.0;0.0;0.0;0.0;1881.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4395.4835872937465;3255.9136461957733
2026-03-01T18:51:02.899291;0.0;0.0;0.0;0.0;1854.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4395.483010049844;3255.9136461957733
2026-03-01T18:58:18.903215;0.0;0.0;0.0;0.0;1854.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4335.370002912988;3255.9136461957733
2026-03-01T18:58:18.904712;0.0;0.0;0.0;0.0;1827.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4335.3697965176625;3255.9136461957733
2026-03-01T19:03:18.910505;0.0;0.0;0.0;0.0;1827.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4298.478840264614;3255.9136461957733
2026-03-01T19:03:18.915967;0.0;0.0;0.0;0.0;1800.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4298.47816861624;3255.9136461957733
2026-03-01T19:08:23.896587;0.0;0.0;0.0;0.0;1800.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;4264.178180188055;3255.9136461957733
2026-03-01T19:08:23.902387;0.0;0.0;0.0;0.0;1774.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;4264.1775278845325;3255.9136461957733
2026-03-01T19:13:23.931142;0.0;0.0;0.0;0.0;1774.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4191.706814116416;3255.9136461957733
2026-03-01T19:13:23.936880;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4191.705428126078;3255.9136461957733
2026-03-01T19:13:23.937845;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;32.0;0.0;832.0;0;0;0;0;832.0;832.0;832.0;0.0;4191.705185710619;3255.9136461957733
2026-03-01T19:17:28.899185;0.0;0.0;0.0;0.0;1720.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;4155.69122176753;3255.9136461957733
2026-03-01T19:17:28.900687;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;4155.691000945037;3255.9136461957733
2026-03-01T19:17:28.902440;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;4155.690762223492;3255.9136461957733
2026-03-01T19:18:28.898935;0.0;0.0;0.0;0.0;1666.0;0.0;448.0;0.0;0.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;4146.585603090701;3255.9136461957733
2026-03-01T19:19:28.890202;0.0;0.0;0.0;0.0;1666.0;0.0;432.0;0.0;0.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;4137.806393285823;3255.9136461957733
2026-03-01T19:20:28.898250;0.0;0.0;0.0;0.0;1666.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4129.4109583860945;3255.9136461957733
2026-03-01T19:20:28.903627;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4129.410206116108;3255.9136461957733
2026-03-01T19:21:28.890869;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;5.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4120.916077675729;3255.9136461957733
2026-03-01T19:23:28.914692;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;5.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;4103.880175969428;3255.9136461957733
2026-03-01T19:23:28.916370;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;4103.8799406401595;3255.9136461957733
2026-03-01T19:28:33.905657;0.0;0.0;0.0;0.0;1639.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;4062.2435305246445;3255.9136461957733
2026-03-01T19:28:33.911410;0.0;0.0;0.0;0.0;1585.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;4062.2427451388044;3255.9136461957733
2026-03-01T19:33:33.982106;0.0;0.0;0.0;0.0;1585.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;4015.401999416582;3255.9136461957733
2026-03-01T19:33:33.987319;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;4015.4011856723187;3255.9136461957733
2026-03-01T19:33:33.988213;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;205.0;0.0;722.0;0;0;0;0;722.0;722.0;722.0;0.0;4015.4009907846375;3255.9136461957733
2026-03-01T19:38:38.964041;0.0;0.0;0.0;0.0;1559.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;3965.8608351493717;3255.9136461957733
2026-03-01T19:38:38.969999;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;3965.8598673341544;3255.9136461957733
2026-03-01T19:38:38.970841;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;54.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3965.859756950008;3255.9136461957733
2026-03-01T19:39:38.910795;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;54.0;0.0;545.0;0;0;0;0;545.0;545.0;545.0;0.0;3955.996449302061;3255.9136461957733
2026-03-01T19:39:38.913278;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;0.0;0.0;491.0;0;0;0;0;491.0;491.0;491.0;0.0;3955.9960363098526;3255.9136461957733
2026-03-01T19:40:38.910095;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;0.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;3947.2566625598524;3255.9136461957733
2026-03-01T19:40:38.912632;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;8.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3947.2562861350557;3255.9136461957733
2026-03-01T19:41:38.904294;0.0;0.0;0.0;0.0;1505.0;0.0;392.0;0.0;8.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3939.127334644541;3255.9136461957733
