timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T18:28:53.719220;54.0;680.0;5.0;51.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;2535.5850072274825;2607.0
2026-04-09T18:28:53.719471;54.0;680.0;5.0;41.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;2535.5849794236206;2607.0
2026-04-09T18:28:53.719710;54.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;2535.584952949027;2607.0
2026-04-09T18:28:53.719948;43.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;2535.5849265852057;2607.0
2026-04-09T18:28:53.727014;43.0;209.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;204.0;348.0;204.0;144.0;0;0.0;0.0;204.0;0.0;2535.5851753084057;2607.0
2026-04-09T18:33:58.812165;43.0;209.0;6.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;203.0;348.0;203.0;145.0;0;0.0;0.0;203.0;0.0;2546.39874899385;2607.0
2026-04-09T18:33:58.813331;43.0;209.0;6.0;41.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;2546.3987960225168;2607.0
2026-04-09T18:33:58.819393;43.0;209.0;6.0;43.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;2546.3990405231834;2607.0
2026-04-09T18:33:58.819880;43.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;2546.399060165517;2607.0
2026-04-09T18:33:58.820279;47.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;2546.3990762585167;2607.0
2026-04-09T18:33:58.822153;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;221.0;368.0;221.0;147.0;0;0.0;0.0;221.0;0.0;2546.3991435975836;2607.0
2026-04-09T18:33:58.823492;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;221.0;368.0;221.0;147.0;0;0.0;0.0;221.0;0.0;2546.399191712317;2607.0
2026-04-09T18:38:58.707394;47.0;227.0;4.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;223.0;368.0;223.0;145.0;0;0.0;0.0;223.0;0.0;2557.0284100165395;2607.0
2026-04-09T18:38:58.708260;47.0;227.0;4.0;43.0;49.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;2557.0284546828952;2607.0
2026-04-09T18:38:58.708536;47.0;227.0;4.0;43.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;2557.028468918362;2607.0
2026-04-09T18:38:58.708784;47.0;227.0;4.0;52.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;2557.028481709651;2607.0
2026-04-09T18:38:58.709018;47.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;2557.0284937788506;2607.0
2026-04-09T18:38:58.709254;54.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;2557.028505951206;2607.0
2026-04-09T18:38:58.716101;54.0;224.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;220.0;434.0;220.0;214.0;0;0.0;0.0;220.0;0.0;2557.0288641253837;2607.0
2026-04-09T18:44:03.703588;54.0;224.0;7.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;217.0;434.0;217.0;217.0;0;0.0;0.0;217.0;0.0;2573.206755935806;2607.0
2026-04-09T18:44:03.709174;54.0;224.0;7.0;52.0;59.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;2573.2070822823393;2607.0
2026-04-09T18:44:03.709796;54.0;224.0;7.0;52.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;2573.2071186209614;2607.0
2026-04-09T18:44:03.710366;54.0;224.0;7.0;54.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;2573.207151921628;2607.0
2026-04-09T18:44:03.710912;54.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;2573.2071838201614;2607.0
2026-04-09T18:44:03.711452;57.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;2573.2072153681615;2607.0
2026-04-09T18:44:03.718558;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;218.0;456.0;218.0;238.0;0;0.0;0.0;218.0;0.0;2573.2076287794503;2607.0
2026-04-09T18:44:03.724759;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;218.0;456.0;218.0;238.0;0;0.0;0.0;218.0;0.0;2573.20798953985;2607
2026-04-09T18:49:03.707130;57.0;225.0;4.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;221.0;456.0;221.0;235.0;0;0.0;0.0;221.0;0.0;2590.4403101850726;2607
2026-04-09T18:49:03.712994;57.0;225.0;4.0;54.0;61.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;2590.4404262922726;2607
2026-04-09T18:49:03.713654;57.0;225.0;4.0;54.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;2590.4404393602726;2607
2026-04-09T18:49:03.714200;57.0;225.0;4.0;35.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;2590.440450171073;2607
2026-04-09T18:49:03.714716;57.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;2590.440460387873;2607
2026-04-09T18:49:03.715219;38.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;2590.440470347273;2607
2026-04-09T18:49:03.722211;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;2590.4405404226504;2607
2026-04-09T18:49:03.728442;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;2590.440602871117;2607.0
2026-04-09T18:54:08.705608;38.0;265.0;9.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;256.0;302.0;256.0;46.0;0;0.0;0.0;256.0;0.0;2593.869901671028;2607.0
2026-04-09T18:54:08.707270;38.0;265.0;9.0;35.0;41.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;2593.869860780552;2607.0
2026-04-09T18:54:08.707937;38.0;265.0;9.0;35.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;2593.869844370234;2607.0
2026-04-09T18:54:08.708497;38.0;265.0;9.0;22.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;2593.8698305924563;2607.0
2026-04-09T18:54:08.709037;38.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;2593.869817306742;2607.0
2026-04-09T18:54:08.709558;25.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;2593.8698044884877;2607.0
2026-04-09T18:54:08.716167;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;2593.869840030221;2607.0
2026-04-09T18:54:08.717920;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;2593.8698494574655;2607.0
2026-04-09T18:59:08.711890;25.0;181.0;7.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;174.0;194.0;174.0;20.0;0;0.0;0.0;174.0;0.0;2595.336486644132;2607.0
2026-04-09T18:59:08.712877;25.0;181.0;7.0;22.0;26.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;2595.3364811607985;2607.0
2026-04-09T18:59:08.713179;25.0;181.0;7.0;22.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;2595.336479483021;2607.0
2026-04-09T18:59:08.713439;25.0;181.0;7.0;18.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;2595.3364780385764;2607.0
2026-04-09T18:59:08.713690;25.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;2595.336476644132;2607.0
2026-04-09T18:59:08.713934;22.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;2595.3364752885764;2607.0
2026-04-09T18:59:08.720583;22.0;177.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;170.0;160.0;160.0;0.0;0;10.0;10.0;170.0;0.0;2595.3364489036558;2607.0
2026-04-09T19:04:13.747784;22.0;177.0;6.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;171.0;160.0;160.0;0.0;0;11.0;11.0;171.0;0.0;2594.0049809627826;2607.0
2026-04-09T19:04:13.748669;22.0;177.0;6.0;18.0;20.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2594.004965861592;2607.0
2026-04-09T19:04:13.748960;22.0;177.0;6.0;18.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2594.004960896116;2607.0
2026-04-09T19:04:13.749218;22.0;177.0;6.0;13.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2594.004956493735;2607.0
2026-04-09T19:04:13.749465;22.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2594.0049522790523;2607.0
2026-04-09T19:04:13.749712;19.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;2594.0049480643697;2607.0
2026-04-09T19:09:13.718166;19.0;177.0;6.0;13.0;16.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;2587.9341579238935;2607.0
2026-04-09T19:09:13.718472;19.0;177.0;6.0;13.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;2587.9341517310363;2607.0
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;2587.9341464893696;2607.0
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;2587.9341415512745;2607.0
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;2587.933991769132;2607.0
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;120.0;120.0;0.0;0;48.0;48.0;168.0;0.0;2582.1248047977033;2607.0
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;2582.12478991437;2607.0
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;2582.124782681037;2607.0
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;2582.1247786643703;2607.0
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;2582.1245626667514;2607.0
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;126.0;126.0;0.0;0;89.0;89.0;215.0;0.0;2571.528239195323;2607.0
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2571.528219748894;2607.0
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2571.5282136159576;2607.0
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2571.5282081159576;2607.0
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2571.528202790561;2607.0
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2571.5275373778627;2607.0
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;2571.527497327863;2607.0
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;2571.5274766921484;2607.0
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;160.0;160.0;0.0;0;53.0;53.0;213.0;0.0;2565.1124001437356;2607.0
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2565.1123800127834;2607.0
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2565.1123652199262;2607.0
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2565.112359271117;2607.0
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2565.1122070223073;2607.0
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;156.0;156.0;0.0;0;51.0;51.0;207.0;0.0;2559.0426704901643;2607.0
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2559.0426495826246;2607.0
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2559.0426428163546;2607.0
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2559.0426368461167;2607.0
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2559.0426312036566;2607.0
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2559.0426255611965;2607.0
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;148.0;148.0;0.0;0;157.0;157.0;305.0;0.0;2559.0422230191643;2607.0
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;148.0;148.0;0.0;0;160.0;160.0;308.0;0.0;2540.562525299866;2607.0
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2540.5624650220884;2607.0
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2540.5624455776438;2607.0
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2540.562428424866;2607.0
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2540.5624117581992;2607.0
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2540.5623950915324;2607.0
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;2540.5621944863738;2607.0
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;2540.562167256215;2607.0
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;118.0;118.0;0.0;0;77.0;77.0;195.0;0.0;2531.3964254756597;2607.0
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.3963890842124;2607.0
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.396377440572;2607.0
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.396367216888;2607.0
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.396357277195;2607.0
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.3963474997827;2607.0
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2531.3960341357474;2607.0
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;84.0;84.0;0.0;0;110.0;110.0;194.0;0.0;2519.133968313379;2607.0
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2519.1339239756594;2607.0
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2519.1339095984663;2607.0
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2519.133897247589;2607.0
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2519.1338854756596;2607.0
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2519.1338736072385;2607.0
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;62.0;62.0;0.0;0;117.0;117.0;179.0;0.0;2519.13358072237;2607.0
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;62.0;62.0;0.0;0;115.0;115.0;177.0;0.0;2506.5249179683497;2607.0
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2506.5248482293146;2607.0
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2506.5248296624286;2607.0
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2506.5248127775603;2607.0
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2506.524459683262;2607.0
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2506.524422420104;2607.0
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2506.5243192373555;2607.0
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2506.52425443911;2607.0
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2486.3463113934226;2607.0
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;2486.3462447446655;2607.0
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;2486.3459349113323;2607.0
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;2486.3458068915957;2607.0
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;2486.345730253438;2607.0
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;12.0;12.0;0.0;0;194.0;194.0;206.0;0.0;2465.075456023175;2607.0
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2465.0753870075923;2607.0
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2465.0753463937713;2607.0
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2465.0748270289337;2607.0
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2465.0747542697873;2607.0
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2442.2738820949903;2607.0
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2420.3217737779173;2607.0
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2420.3212306044757;2607.0
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2420.321154778256;2607.0
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2398.6201416278495;2607.0
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2398.619540948025;2607.0
