timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:30:03.861032;121.0;231.0;31.0;0.0;2472.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3886.5413974839366;3244.284765911713
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;121.0;121.0;0.0;0;101.0;101.0;222.0;0.0;3875.467523220048;3244.284765911713
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3875.4674769075477;3244.284765911713
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3875.4674636082054;3244.284765911713
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3875.4674528318897;3244.284765911713
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3875.4674425259686;3244.284765911713
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3875.467209423995;3244.284765911713
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;105.0;105.0;0.0;0;83.0;83.0;188.0;0.0;3875.467157548995;3244.284765911713
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;105.0;105.0;0.0;0;92.0;92.0;197.0;0.0;3864.332547633122;3244.284765911713
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3864.3325117318063;3244.284765911713
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3864.332500116675;3244.284765911713
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3864.3324901440874;3244.284765911713
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3864.332480484365;3244.284765911713
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3864.332257919672;3244.284765911713
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;3864.3322047863385;3244.284765911713
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;3864.3321687863386;3244.284765911713
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;90.0;90.0;0.0;0;76.0;76.0;166.0;0.0;3855.2841806863385;3244.284765911713
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3855.284145828882;3244.284765911713
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3855.284135129321;3244.284765911713
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3855.2841259582683;3244.284765911713
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3855.2841169736193;3244.284765911713
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3855.283914166602;3244.284765911713
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3855.283848151982;3244.284765911713
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;64.0;64.0;0.0;0;105.0;105.0;169.0;0.0;3843.5800608000086;3244.284765911713
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3843.5800182243506;3244.284765911713
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3843.5800047397015;3244.284765911713
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3843.579986917333;3244.284765911713
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3843.5799706508856;3244.284765911713
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3843.579704824131;3244.284765911713
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;3843.5796039176985;3244.284765911713
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;3843.579543709365;3244.284765911713
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;3823.9511081947453;3244.284765911713
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3823.951055848254;3244.284765911713
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3823.9510393625083;3244.284765911713
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3823.9510250295402;3244.284765911713
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3823.9510109231805;3244.284765911713
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3823.950997213385;3244.284765911713
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;64.0;64.0;0.0;0;144.0;144.0;208.0;0.0;3823.9506252660167;3244.284765911713
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;3808.6805608011045;3244.284765911713
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3808.6805136651396;3244.284765911713
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3808.680498467771;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3808.680486261631;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3808.680474634438;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3808.680463103736;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;3808.6801230591454;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;3808.6800764334143;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;3793.6065703149934;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3793.606523881879;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3793.6065092974495;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3793.6064963106073;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3793.6064836329756;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3793.6062011691597;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;3793.6060929498612;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;3793.606036616528;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;65.0;65.0;0.0;0;154.0;154.0;219.0;0.0;3775.8218851662355;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3775.8218210353875;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3775.821800770768;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3775.8217840858265;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3775.8214740492767;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3775.8214415894813;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;53.0;53.0;0.0;0;235.0;235.0;288.0;0.0;3775.821321860484;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;53.0;53.0;0.0;0;236.0;236.0;289.0;0.0;3751.837469859129;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3751.8373856091293;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3751.837359525796;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3751.837337859129;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3751.8373171924623;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3751.836852109129;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;3751.836757701234;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;3751.8367052341287;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3735.0054671646844;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3735.005413641658;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3735.0053964399035;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3735.0053814464823;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3735.0053614552544;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3735.0050553105175;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;3735.0049600714824;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;3735.0049103989677;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;35.0;35.0;0.0;0;133.0;133.0;168.0;0.0;3720.4202081767453;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3720.4201602527687;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3720.4201450586897;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3720.4201315528417;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3720.4201185915845;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3720.4201056847864;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;19.0;19.0;0.0;0;151.0;151.0;170.0;0.0;3720.4197284055467;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;19.0;19.0;0.0;0;156.0;156.0;175.0;0.0;3706.4533027037924;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.453256602915;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.453241673091;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.453228559056;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.4532159998453;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.4532034910735;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3706.452814004231;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;3688.556678539319;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3688.5566153083246;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3688.5565980462634;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3688.556582744363;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3688.5565677586173;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3688.5565527096405;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3688.5560550267137;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3688.5559870172287;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3671.0472725616055;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3671.047193919329;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3671.0471595046947;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3671.046761732337;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;3671.046632637825;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;3671.046556555508;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;7.0;7.0;0.0;0;210.0;210.0;217.0;0.0;3645.4356494416866;3244.284765911713
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3645.4355800582175;3244.284765911713
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3645.435559384776;3244.284765911713
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3645.435530852594;3244.284765911713
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;8.0;8.0;0.0;0;203.0;203.0;211.0;0.0;3645.4350639250874;3244.284765911713
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;8.0;8.0;0.0;0;201.0;201.0;209.0;0.0;3628.005878048055;3244.284765911713
2026-04-30T20:50:06.846295;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3628.005522988773;3244.284765911713
2026-04-30T20:50:06.847207;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3628.0054584196673;3244.284765911713
2026-04-30T20:50:06.848757;0.0;259.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3628.0053255775265;3244.284765911713
2026-04-30T20:50:06.849765;0.0;259.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3628.0052391872828;3244.284765911713
2026-04-30T20:55:07.826887;0.0;313.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3596.70443415544;3244.284765911713
2026-04-30T20:55:07.827974;0.0;313.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3596.704321110386;3244.284765911713
2026-04-30T21:00:23.918982;0.0;313.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3564.367097392229;3244.284765911713
2026-04-30T21:00:23.926163;0.0;300.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3564.366394374275;3244.284765911713
2026-04-30T21:00:23.927242;0.0;300.0;0.0;0.0;2150.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3564.3662887404676;3244.284765911713
2026-04-30T21:05:23.864619;0.0;300.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3534.5960816059824;3244.284765911713
2026-04-30T21:05:23.872437;0.0;333.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;3534.595218236064;3244.284765911713
2026-04-30T21:05:23.877153;0.0;333.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;3534.594697431186;3244.284765911713
2026-04-30T21:07:23.874919;0.0;333.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3527.094837056186;3244.284765911713
2026-04-30T21:07:23.882345;0.0;696.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;534.0;0;0;0;0;534.0;534.0;534.0;0.0;3527.093639748215;3244.284765911713
2026-04-30T21:08:28.462770;0.0;696.0;0.0;0.0;2096.0;0.0;0.0;0.0;0.0;0.0;696.0;0;0;0;0;696.0;696.0;696.0;0.0;3513.522391016331;3244.284765911713
2026-04-30T21:08:28.463660;0.0;696.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;698.0;0;0;0;0;698.0;698.0;698.0;0.0;3513.5222034499056;3244.284765911713
2026-04-30T21:08:28.471846;0.0;217.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3513.5215961551903;3244.284765911713
2026-04-30T21:09:28.839412;0.0;217.0;0.0;2.0;2096.0;0.0;3.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3509.1044571795805;3244.284765911713
