timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T18:30:51.797223;470.0;800.0;127.0;0.0;2526.0;130.0;3.0;110.0;119.0;0.0;797.0;470.0;470.0;0.0;0;327.0;327.0;797.0;0.0;2283.2191779804243;2607.0
2026-04-26T18:30:51.802800;470.0;800.0;127.0;0.0;2526.0;130.0;3.0;102.0;119.0;0.0;797.0;470.0;470.0;0.0;0;327.0;327.0;797.0;0.0;2283.2185602029854;2607.0
2026-04-26T18:30:51.803344;470.0;800.0;119.0;0.0;2526.0;130.0;3.0;102.0;119.0;0.0;797.0;470.0;470.0;0.0;0;327.0;327.0;797.0;0.0;2283.2184999428227;2607.0
2026-04-26T18:30:51.804868;470.0;684.0;119.0;0.0;2526.0;130.0;3.0;102.0;119.0;0.0;681.0;470.0;470.0;0.0;0;211.0;211.0;681.0;0.0;2283.2183910119284;2607.0
2026-04-26T18:30:51.805849;470.0;684.0;119.0;0.0;2499.0;130.0;3.0;102.0;119.0;0.0;681.0;470.0;470.0;0.0;0;211.0;211.0;681.0;0.0;2283.218320893026;2607.0
2026-04-26T18:35:56.839727;470.0;684.0;119.0;0.0;2499.0;130.0;7.0;102.0;119.0;0.0;677.0;470.0;470.0;0.0;0;207.0;207.0;677.0;0.0;2261.8287501796112;2607.0
2026-04-26T18:35:56.840731;433.0;684.0;119.0;0.0;2499.0;130.0;7.0;102.0;119.0;0.0;677.0;433.0;433.0;0.0;0;244.0;244.0;677.0;0.0;2261.8286671931614;2607.0
2026-04-26T18:35:56.841007;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;102.0;119.0;0.0;677.0;433.0;433.0;0.0;0;244.0;244.0;677.0;0.0;2261.8286443801535;2607.0
2026-04-26T18:35:56.841256;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;102.0;109.0;0.0;677.0;433.0;433.0;0.0;0;244.0;244.0;677.0;0.0;2261.8286237988527;2607.0
2026-04-26T18:35:56.841497;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;677.0;433.0;433.0;0.0;0;244.0;244.0;677.0;0.0;2261.8286038787987;2607.0
2026-04-26T18:35:56.847140;433.0;684.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;677.0;433.0;433.0;0.0;0;244.0;244.0;677.0;0.0;2261.8281374519693;2607.0
2026-04-26T18:35:56.849039;433.0;200.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;193.0;433.0;193.0;240.0;0;0.0;0.0;193.0;0.0;2261.8282488599693;2607.0
2026-04-26T18:35:56.854372;433.0;200.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;233.0;193.0;433.0;193.0;240.0;0;0.0;0.0;193.0;0.0;2261.8285617293027;2607
2026-04-26T18:40:56.789755;433.0;200.0;110.0;0.0;2499.0;121.0;2.0;93.0;109.0;233.0;198.0;433.0;198.0;235.0;0;0.0;0.0;198.0;0.0;2279.058183174969;2607
2026-04-26T18:40:56.790655;352.0;200.0;110.0;0.0;2499.0;121.0;2.0;93.0;109.0;233.0;198.0;352.0;198.0;154.0;0;0.0;0.0;198.0;0.0;2279.058217054969;2607
2026-04-26T18:40:56.790940;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;93.0;109.0;233.0;198.0;352.0;198.0;154.0;0;0.0;0.0;198.0;0.0;2279.058227783636;2607
2026-04-26T18:40:56.791188;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;93.0;88.0;233.0;198.0;352.0;198.0;154.0;0;0.0;0.0;198.0;0.0;2279.058237119458;2607
2026-04-26T18:40:56.791429;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;198.0;352.0;198.0;154.0;0;0.0;0.0;198.0;0.0;2279.0582461917693;2607
2026-04-26T18:40:56.791670;352.0;200.0;89.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;198.0;352.0;198.0;154.0;0;0.0;0.0;198.0;0.0;2279.0582552640803;2607
2026-04-26T18:40:56.798523;352.0;193.0;89.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;191.0;352.0;191.0;161.0;0;0.0;0.0;191.0;0.0;2279.0585249677024;2607
2026-04-26T18:40:56.799478;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;233.0;191.0;352.0;191.0;161.0;0;0.0;0.0;191.0;0.0;2279.058562552258;2607
2026-04-26T18:40:56.804350;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;159.0;191.0;352.0;191.0;161.0;0;0.0;0.0;191.0;0.0;2279.0587542925246;2607
2026-04-26T18:46:01.810225;352.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;352.0;189.0;163.0;0;0.0;0.0;189.0;0.0;2291.211543934191;2607
2026-04-26T18:46:01.811119;247.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;247.0;189.0;58.0;0;0.0;0.0;189.0;0.0;2291.2115566091243;2607
2026-04-26T18:46:01.811411;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;88.0;159.0;189.0;247.0;189.0;58.0;0;0.0;0.0;189.0;0.0;2291.2115607490355;2607
2026-04-26T18:46:01.811666;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;61.0;159.0;189.0;247.0;189.0;58.0;0;0.0;0.0;189.0;0.0;2291.2115643643688;2607
2026-04-26T18:46:01.811992;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;247.0;189.0;58.0;0;0.0;0.0;189.0;0.0;2291.2115689863244;2607
2026-04-26T18:46:01.817617;247.0;193.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;247.0;189.0;58.0;0;0.0;0.0;189.0;0.0;2291.2116487363246;2607
2026-04-26T18:46:01.819214;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;178.0;247.0;178.0;69.0;0;0.0;0.0;178.0;0.0;2291.2116756723913;2607
2026-04-26T18:46:01.824889;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;65.0;178.0;247.0;178.0;69.0;0;0.0;0.0;178.0;0.0;2291.2117713907246;2607
2026-04-26T18:51:02.790785;247.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;247.0;176.0;71.0;0;0.0;0.0;176.0;0.0;2296.43520171908;2607
2026-04-26T18:51:02.791935;107.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2296.4351702309846;2607
2026-04-26T18:51:02.792264;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;61.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2296.4351612226515;2607
2026-04-26T18:51:02.792538;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2296.4351537202706;2607
2026-04-26T18:51:02.792865;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2296.435144766699;2607
2026-04-26T18:51:02.798598;107.0;182.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2296.434987791699;2607
2026-04-26T18:51:02.800146;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2296.43494602027;2607
2026-04-26T18:51:02.805407;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2296.4348040567784;2607.0
2026-04-26T18:52:02.795069;107.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;2294.792229978207;2607.0
2026-04-26T18:52:02.795993;98.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;2294.792201378207;2607.0
2026-04-26T18:52:02.796279;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;25.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;2294.792192525826;2607.0
2026-04-26T18:52:02.796524;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;2294.792184942493;2607.0
2026-04-26T18:52:02.796765;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;2294.7921774829692;2607.0
2026-04-26T18:52:02.797003;98.0;181.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;2294.7921701163027;2607.0
2026-04-26T18:52:02.803561;98.0;180.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;175.0;98.0;98.0;0.0;0;77.0;77.0;175.0;0.0;2294.7919697329694;2607.0
2026-04-26T18:53:07.300564;98.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;98.0;98.0;0.0;0;76.0;76.0;174.0;0.0;2292.8468220234454;2607.0
2026-04-26T18:53:07.301600;91.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;2292.8467879012233;2607.0
2026-04-26T18:53:07.301930;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;23.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;2292.846777032176;2607.0
2026-04-26T18:53:07.302200;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;2292.8467681393186;2607.0
2026-04-26T18:53:07.302457;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;2292.846759674636;2607.0
2026-04-26T18:53:07.306376;91.0;180.0;23.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;2292.846630596461;2607.0
2026-04-26T18:54:07.806641;91.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;91.0;91.0;0.0;0;82.0;82.0;173.0;0.0;2290.8779711797947;2607.0
2026-04-26T18:54:07.807612;82.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;2290.877936115906;2607.0
2026-04-26T18:54:07.807931;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;20.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;2290.8779245964615;2607.0
2026-04-26T18:54:07.808275;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;2290.877912174239;2607.0
2026-04-26T18:54:07.808568;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;2290.8779015936834;2607.0
2026-04-26T18:54:07.812814;82.0;180.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;2290.8777482659057;2607.0
2026-04-26T18:54:07.814596;82.0;181.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;174.0;82.0;82.0;0.0;0;92.0;92.0;174.0;0.0;2290.877683208763;2607.0
2026-04-26T18:55:07.811188;82.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;82.0;82.0;0.0;0;93.0;93.0;175.0;0.0;2288.6635232659055;2607.0
2026-04-26T18:55:07.812111;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;2288.663488104001;2607.0
2026-04-26T18:55:07.812560;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;2288.663470999239;2607.0
2026-04-26T18:55:07.812917;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;2288.663457399239;2607.0
2026-04-26T18:55:07.813174;79.0;181.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;2288.663447608763;2607.0
2026-04-26T18:55:07.819468;79.0;182.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;176.0;79.0;79.0;0.0;0;97.0;97.0;176.0;0.0;2288.663205339715;2607.0
2026-04-26T18:56:07.799894;79.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;2286.3782367301915;2607.0
2026-04-26T18:56:07.800814;77.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;77.0;77.0;0.0;0;98.0;98.0;175.0;0.0;2286.378200952414;2607.0
2026-04-26T18:56:07.801107;77.0;182.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;175.0;77.0;77.0;0.0;0;98.0;98.0;175.0;0.0;2286.3781895579696;2607.0
2026-04-26T18:56:07.808315;77.0;201.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;194.0;77.0;77.0;0.0;0;117.0;117.0;194.0;0.0;2286.3778813211275;2607.0
2026-04-26T19:01:07.818084;77.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2273.658168892765;2607.0
2026-04-26T19:01:07.819014;86.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2273.658132522151;2607.0
2026-04-26T19:01:07.819304;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;17.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2273.6581211807766;2607.0
2026-04-26T19:01:07.819558;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2273.6581112472973;2607.0
2026-04-26T19:01:07.819804;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2273.658101626683;2607.0
2026-04-26T19:01:07.820049;86.0;201.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;2273.6580920451775;2607.0
2026-04-26T19:01:07.827077;86.0;202.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;2273.657814624125;2607.0
2026-04-26T19:01:07.828056;86.0;202.0;22.0;0.0;2499.0;26.0;8.0;19.0;19.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;2273.657775979388;2607.0
2026-04-26T19:06:12.805594;86.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;2261.5077205546804;2607.0
2026-04-26T19:06:12.806492;205.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;2261.5077227497914;2607.0
2026-04-26T19:06:12.806779;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;19.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;2261.507723451347;2607.0
2026-04-26T19:06:12.807030;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;2261.5077240649025;2607.0
2026-04-26T19:06:12.807277;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;2261.50772466868;2607.0
2026-04-26T19:06:12.812932;205.0;202.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;2261.5077384920132;2607.0
2026-04-26T19:06:12.814614;205.0;221.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;214.0;205.0;205.0;0.0;0;9.0;9.0;214.0;0.0;2261.5077324848703;2607.0
2026-04-26T19:06:12.815598;205.0;221.0;53.0;0.0;2472.0;62.0;7.0;37.0;53.0;0.0;214.0;205.0;205.0;0.0;0;9.0;9.0;214.0;0.0;2261.5077289705846;2607.0
2026-04-26T19:11:12.810620;205.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;205.0;205.0;0.0;0;5.0;5.0;210.0;0.0;2260.9125007523307;2607.0
2026-04-26T19:11:12.811538;132.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;2260.912472338045;2607.0
2026-04-26T19:11:12.811833;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;53.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;2260.9124632070925;2607.0
2026-04-26T19:11:12.812088;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;2260.9124553142356;2607.0
2026-04-26T19:11:12.812334;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;2260.91244769995;2607.0
2026-04-26T19:11:12.812577;132.0;221.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;2260.9124401785216;2607.0
2026-04-26T19:11:12.819577;132.0;268.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;257.0;132.0;132.0;0.0;0;125.0;125.0;257.0;0.0;2260.91212036858;2607.0
2026-04-26T19:16:17.803923;132.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;132.0;132.0;0.0;0;128.0;128.0;260.0;0.0;2246.643846871504;2607.0
2026-04-26T19:16:17.804893;203.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;2246.643824931028;2607.0
2026-04-26T19:16:17.805200;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;32.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;2246.6438179869806;2607.0
2026-04-26T19:16:17.805459;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;2246.6438121286474;2607.0
2026-04-26T19:16:17.810967;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;2246.643687542933;2607.0
2026-04-26T19:16:17.811434;203.0;268.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;2246.643676979838;2607.0
2026-04-26T19:16:17.812841;203.0;284.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;276.0;203.0;203.0;0.0;0;73.0;73.0;276.0;0.0;2246.6436362215045;2607.0
2026-04-26T19:21:17.841231;203.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;203.0;203.0;0.0;0;79.0;79.0;282.0;0.0;2237.237984312774;2607.0
2026-04-26T19:21:17.842161;177.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;2237.2379486219847;2607.0
2026-04-26T19:21:17.842645;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;54.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;2237.2379300474236;2607.0
2026-04-26T19:21:17.843063;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;2237.237914005757;2607.0
2026-04-26T19:21:17.843334;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;2237.2379036055377;2607.0
2026-04-26T19:21:17.848984;177.0;284.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;2237.2376867743974;2607.0
2026-04-26T19:21:17.850379;177.0;363.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;361.0;177.0;177.0;0.0;0;184.0;184.0;361.0;0.0;2237.237592958608;2607.0
2026-04-26T19:21:17.851322;177.0;363.0;46.0;0.0;2446.0;56.0;2.0;29.0;46.0;0.0;361.0;177.0;177.0;0.0;0;184.0;184.0;361.0;0.0;2237.237529540479;2607.0
2026-04-26T19:26:22.803131;177.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;177.0;177.0;0.0;0;182.0;182.0;359.0;0.0;2216.951992538286;2607.0
2026-04-26T19:26:22.804039;149.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;2216.95192794479;2607.0
2026-04-26T19:26:22.804325;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;46.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;2216.9519075992616;2607.0
2026-04-26T19:26:22.804574;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;2216.951889885847;2607.0
2026-04-26T19:26:22.804811;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;2216.9518730260907;2607.0
2026-04-26T19:26:22.805047;149.0;363.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;2216.951856237473;2607.0
2026-04-26T19:26:22.811945;149.0;250.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;246.0;149.0;149.0;0.0;0;97.0;97.0;246.0;0.0;2216.951590719219;2607.0
2026-04-26T19:31:22.857441;149.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;149.0;149.0;0.0;0;92.0;92.0;241.0;0.0;2205.9975488017585;2607.0
2026-04-26T19:31:22.858329;126.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;2205.997511477197;2607.0
2026-04-26T19:31:22.858613;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;38.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;2205.9974995400626;2607.0
2026-04-26T19:31:22.858862;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;2205.9974890740536;2607.0
2026-04-26T19:31:22.859107;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;2205.9974787761735;2607.0
2026-04-26T19:31:22.859347;126.0;250.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;2205.9974686884543;2607.0
2026-04-26T19:31:22.866202;126.0;181.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;172.0;126.0;126.0;0.0;0;46.0;46.0;172.0;0.0;2205.997343557502;2607.0
2026-04-26T19:36:27.786730;126.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;126.0;126.0;0.0;0;49.0;49.0;175.0;0.0;2200.068333290835;2607.0
2026-04-26T19:36:27.787638;107.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2200.068308789248;2607.0
2026-04-26T19:36:27.787929;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;31.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2200.068300936867;2607.0
2026-04-26T19:36:27.788184;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2200.068294055915;2607.0
2026-04-26T19:36:27.788604;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2200.0682827225814;2607.0
2026-04-26T19:36:27.794163;107.0;181.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;2200.0681327178195;2607.0
2026-04-26T19:36:27.795989;107.0;177.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;171.0;107.0;107.0;0.0;0;64.0;64.0;171.0;0.0;2200.0680863432162;2607.0
2026-04-26T19:41:27.806889;107.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;107.0;107.0;0.0;0;66.0;66.0;173.0;0.0;2192.210658009883;2607.0
2026-04-26T19:41:27.807789;105.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;2192.210633724169;2607.0
2026-04-26T19:41:27.808078;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;20.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;2192.210625925756;2607.0
2026-04-26T19:41:27.808493;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;2192.2106147273435;2607.0
2026-04-26T19:41:27.808745;105.0;177.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;2192.2106079273435;2607.0
