timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4909.926664086751;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4909.926654187628;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4909.926353927759;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;60.0;60.0;0.0;0;108.0;108.0;168.0;0.0;4897.88757829618;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4897.887544025347;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4897.887527369645;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4897.887518120741;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;4897.887168168987;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;63.0;63.0;0.0;0;152.0;152.0;215.0;0.0;4881.218794168987;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4881.218750205171;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4881.21873634004;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4881.218723905829;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4881.218711866356;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4881.217207524251;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;4881.2171159869695;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;4881.217068822496;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;80.0;80.0;0.0;0;133.0;133.0;213.0;0.0;4866.389769253052;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4866.3897253385785;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4866.389693068842;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4866.389680091868;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4866.389347970157;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;4852.249019052394;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4852.248975642672;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4852.248961594061;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4852.248949198228;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4852.24893748295;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4852.2489257676725;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;74.0;74.0;0.0;0;231.0;231.0;305.0;0.0;4852.248376829664;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;74.0;74.0;0.0;0;234.0;234.0;308.0;0.0;4827.199371933323;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4827.199298717876;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4827.199275099991;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4827.199254265641;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4827.199234021738;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4827.199213777836;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;4827.198879676959;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;4827.198834326082;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;59.0;59.0;0.0;0;136.0;136.0;195.0;0.0;4812.288058223743;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.288008062559;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.287992013217;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.287977921112;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.287964220453;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.28795074348;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4812.287518809269;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;42.0;42.0;0.0;0;152.0;152.0;194.0;0.0;4795.343573309269;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4795.343518558904;3163.29376013313
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4795.343500805249;3163.29376013313
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4795.343485553787;3163.29376013313
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4795.343471017238;3163.29376013313
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4795.3434563615365;3163.29376013313
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;31.0;31.0;0.0;0;148.0;148.0;179.0;0.0;4795.343085874694;3163.29376013313
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;31.0;31.0;0.0;0;146.0;146.0;177.0;0.0;4779.335566204372;3163.29376013313
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4779.335496465337;3163.29376013313
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4779.335477898451;3163.29376013313
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4779.335461013583;3163.29376013313
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4779.335107919284;3163.29376013313
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4779.335070656127;3163.29376013313
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4779.334967473378;3163.29376013313
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4779.334902675132;3163.29376013313
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;4759.156959629445;3163.29376013313
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;4759.156890614459;3163.29376013313
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;4759.156569781126;3163.29376013313
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;4759.156447533158;3163.29376013313
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;4759.156374350231;3163.29376013313
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;6.0;6.0;0.0;0;200.0;200.0;206.0;0.0;4738.832753008768;3163.29376013313
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4738.832683993185;3163.29376013313
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4738.832643379364;3163.29376013313
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4738.832124014526;3163.29376013313
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4738.83205125538;3163.29376013313
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4716.031179080584;3163.29376013313
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4694.079070763511;3163.29376013313
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4694.078527590069;3163.29376013313
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4694.078451763849;3163.29376013313
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4672.377438613443;3163.29376013313
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4672.376837933618;3163.29376013313
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4672.376762171557;3163.29376013313
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4651.1047803725805;3163.29376013313
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4651.104086758759;3163.29376013313
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4651.103576067702;3163.29376013313
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4628.926061144091;3163.29376013313
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;4628.9251795113005;3163.29376013313
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;4628.925046652222;3163.29376013313
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;4591.224532755541;3163.29376013313
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4591.2236635055415;3163.29376013313
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4591.223536005541;3163.29376013313
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4552.583327680338;3163.29376013313
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4552.582401430338;3163.29376013313
2026-04-09T20:35:20.717691;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4552.582265555338;3163.29376013313
2026-04-09T20:40:20.757453;0.0;372.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4515.178934791111;3163.29376013313
2026-04-09T20:40:20.764805;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;4515.177956018753;3163.29376013313
2026-04-09T20:40:20.765821;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;4515.17782075859;3163.29376013313
2026-04-09T20:45:25.710228;0.0;397.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4474.993750865975;3163.29376013313
2026-04-09T20:45:25.719541;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4474.992624598699;3163.29376013313
2026-04-09T20:45:25.724818;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4474.991986424919;3163.29376013313
2026-04-09T20:50:25.717061;0.0;365.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4438.204319769769;3163.29376013313
2026-04-09T20:50:25.724419;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4438.203469811097;3163.29376013313
2026-04-09T20:50:25.725466;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4438.203348866991;3163.29376013313
2026-04-09T20:55:30.703819;0.0;344.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4403.283740698292;3163.29376013313
2026-04-09T20:55:30.706848;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;4403.28336412546;3163.29376013313
2026-04-09T20:55:30.707788;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;4403.283247262317;3163.29376013313
2026-04-09T21:00:30.706069;0.0;373.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4365.783462137317;3163.29376013313
2026-04-09T21:00:30.713089;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4365.782572747073;3163.29376013313
2026-04-09T21:00:30.714094;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4365.782445419837;3163.29376013313
2026-04-09T21:05:35.772904;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;4329.406869159675;3163.29376013313
2026-04-09T21:05:35.774579;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;4329.4066694306775;3163.29376013313
2026-04-09T21:10:35.693766;0.0;356.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4293.847145226748;3163.29376013313
2026-04-09T21:10:35.700668;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;4293.8466911478;3163.29376013313
2026-04-09T21:10:35.701699;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;4293.846623318853;3163.29376013313
2026-04-09T21:15:01.717583;0.0;186.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;4276.248350291075;3163.29376013313
2026-04-09T21:15:01.724085;0.0;185.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;4276.247922527918;3163.29376013313
2026-04-09T21:20:01.727524;0.0;185.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;4256.620504552406;3163.29376013313
2026-04-09T21:20:01.734337;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4256.619987576796;3163.29376013313
2026-04-09T21:20:01.735390;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4256.619907674357;3163.29376013313
2026-04-09T21:25:06.717071;0.0;230.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;4233.374352720089;3163.29376013313
2026-04-09T21:25:06.725150;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;4233.373671259723;3163.29376013313
2026-04-09T21:25:06.729784;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;4233.3732803837065;3163.29376013313
2026-04-09T21:30:07.967541;0.0;254.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4208.372179277677;3163.29376013313
2026-04-09T21:30:07.975466;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4208.3715322841135;3163.29376013313
2026-04-09T21:30:07.976444;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4208.371452440618;3163.29376013313
2026-04-09T21:35:13.698626;0.0;250.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4186.00153668452;3163.29376013313
2026-04-09T21:35:13.705656;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;4186.000562677067;3163.29376013313
2026-04-09T21:35:13.706747;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;4186.000411518869;3163.29376013313
2026-04-09T21:40:13.699093;0.0;443.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;4141.895845745156;3163.29376013313
2026-04-09T21:40:13.706635;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4141.89532965979;3163.29376013313
2026-04-09T21:40:13.707663;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4141.895259315616;3163.29376013313
2026-04-09T21:45:18.692803;0.0;211.0;0.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;4120.09584720857;3163.29376013313
2026-04-09T21:45:18.693434;0.0;211.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4120.095783723814;3163.29376013313
2026-04-09T21:45:18.700495;0.0;214.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;4120.095066142513;3163.29376013313
2026-04-09T21:50:18.701140;0.0;214.0;6.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;4090.2169531242203;3163.29376013313
2026-04-09T21:50:18.701445;0.0;214.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4090.2169316337054;3163.29376013313
2026-04-09T21:50:18.708242;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4090.2164596198163;3163.29376013313
2026-04-09T21:50:18.709252;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4090.2163894809273;3163.29376013313
2026-04-09T21:55:23.698274;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4069.3465444795725;3163.29376013313
