timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T18:40:53.877020;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;113.0;117.0;0.0;871.0;934.0;800;0;134.0;0;71.0;800;71.0;4152.0;3178.0875613078
2026-04-28T18:40:53.882608;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;871.0;934.0;800;0;134.0;0;71.0;800;71.0;4152.0;3178.0875613078
2026-04-28T18:40:53.883241;467.0;537.0;118.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;871.0;934.0;800;0;134.0;0;71.0;800;71.0;4152.0;3178.0875613078
2026-04-28T18:40:53.884799;467.0;784.0;118.0;334.0;2553.0;129.0;0.0;103.0;117.0;0.0;1118.0;934.0;800;0;134.0;0;318.0;800;318.0;4152.0;3178.0875613078
2026-04-28T18:40:53.885772;467.0;784.0;118.0;334.0;2526.0;129.0;0.0;103.0;117.0;0.0;1118.0;934.0;800;0;134.0;0;318.0;800;318.0;4152.0;3178.0875613078
2026-04-28T18:45:58.335693;467.0;784.0;118.0;1.0;2526.0;129.0;0.0;103.0;117.0;0.0;785.0;934.0;785.0;0;149.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.336439;429.0;784.0;118.0;1.0;2526.0;129.0;0.0;103.0;117.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.336725;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;103.0;117.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.336974;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;103.0;108.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.337217;429.0;784.0;118.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.342981;429.0;784.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.344331;429.0;622.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;623.0;858.0;623.0;0;235.0;0.0;0.0;623.0;0.0;4152.0;3178.0875613078
2026-04-28T18:45:58.345269;429.0;622.0;108.0;1.0;2499.0;120.0;0.0;93.0;108.0;0.0;623.0;858.0;623.0;0;235.0;0.0;0.0;623.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.838533;429.0;622.0;108.0;1.0;2499.0;120.0;11.0;93.0;108.0;0.0;612.0;858.0;612.0;0;246.0;0.0;0.0;612.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.838836;429.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;858.0;611.0;0;247.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.839509;392.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.839778;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;108.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.840020;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.840256;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.840499;392.0;622.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.847289;392.0;657.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;646.0;784.0;646.0;0;138.0;0.0;0.0;646.0;0.0;4152.0;3178.0875613078
2026-04-28T18:50:01.848230;392.0;657.0;101.0;0.0;2472.0;111.0;11.0;81.0;99.0;0.0;646.0;784.0;646.0;0;138.0;0.0;0.0;646.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.448165;392.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;784.0;647.0;0;137.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.449052;354.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.449332;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;99.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.449582;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.449822;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.455543;354.0;657.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.456939;354.0;653.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;643.0;708.0;643.0;0;65.0;0.0;0.0;643.0;0.0;4152.0;3178.0875613078
2026-04-28T18:56:06.457867;354.0;653.0;91.0;0.0;2446.0;101.0;10.0;72.0;90.0;0.0;643.0;708.0;643.0;0;65.0;0.0;0.0;643.0;0.0;4152.0;3178.0875613078
2026-04-28T19:00:06.827074;354.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;4152.0;3178.0875613078
2026-04-28T19:00:06.827973;323.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;4151.999999643254;3178.0875613078
2026-04-28T19:00:06.828257;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;90.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;4151.999999530556;3178.0875613078
2026-04-28T19:00:06.828506;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;4151.999999431747;3178.0875613078
2026-04-28T19:00:06.828754;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;4151.999999333334;3178.0875613078
2026-04-28T19:00:06.834291;323.0;653.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;4151.999997136112;3178.0875613078
2026-04-28T19:00:06.836002;323.0;684.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;678.0;646.0;646.0;0.0;0;32.0;32.0;678.0;0.0;4151.999975409128;3178.0875613078
2026-04-28T19:00:06.836983;323.0;684.0;84.0;0.0;2419.0;92.0;6.0;64.0;83.0;0.0;678.0;646.0;646.0;0.0;0;32.0;32.0;678.0;0.0;4151.999962951985;3178.0875613078
2026-04-28T19:06:11.482961;323.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;646.0;646.0;0.0;0;33.0;33.0;679.0;0.0;4147.2248370496045;3178.0875613078
2026-04-28T19:06:11.483872;294.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;4147.224804152383;3178.0875613078
2026-04-28T19:06:11.484155;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;83.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;4147.224793932938;3178.0875613078
2026-04-28T19:06:11.484396;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;4147.224785230161;3178.0875613078
2026-04-28T19:06:11.484634;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;4147.224776635716;3178.0875613078
2026-04-28T19:06:11.490071;294.0;684.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;4147.224580299605;3178.0875613078
2026-04-28T19:06:11.491479;294.0;674.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;669.0;588.0;588.0;0.0;0;81.0;81.0;669.0;0.0;4147.224535042462;3178.0875613078
2026-04-28T19:06:11.492414;294.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;588.0;588.0;0.0;0;81.0;81.0;669.0;0.0;4147.224504988891;3178.0875613078
2026-04-28T19:10:11.923531;271.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;4136.064142467327;3178.0875613078
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;4136.064123714403;3178.0875613078
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;4136.064111274344;3178.0875613078
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;4136.064100133994;3178.0875613078
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;4136.0640888543885;3178.0875613078
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;4136.064019922005;3178.0875613078
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;4136.06396793297;3178.0875613078
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;4111.173445319488;3178.0875613078
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;4111.17342017213;3178.0875613078
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;4111.173392783919;3178.0875613078
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;4111.173372201263;3178.0875613078
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;4111.17335203358;3178.0875613078
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;4111.172814277483;3178.0875613078
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;4111.172739289678;3178.0875613078
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;448.0;448.0;0.0;0;238.0;238.0;686.0;0.0;4086.584119436697;3178.0875613078
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;4086.584026864204;3178.0875613078
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;4086.5840003072935;3178.0875613078
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;4086.5839770464536;3178.0875613078
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;4086.5839544448277;3178.0875613078
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;4086.5834371501123;3178.0875613078
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;4086.5832686623075;3178.0875613078
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;4086.5831696331747;3178.0875613078
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;408.0;408.0;0.0;0;313.0;313.0;721.0;0.0;4054.775146034259;3178.0875613078
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;4054.7750116182697;3178.0875613078
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;4054.774966319489;3178.0875613078
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;4054.7749281263996;3178.0875613078
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;4054.7748914136623;3178.0875613078
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;4054.774048797131;3178.0875613078
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;4054.7738343581063;3178.0875613078
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;4054.773673339136;3178.0875613078
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;284.0;284.0;0.0;0;444.0;444.0;728.0;0.0;4008.898835591169;3178.0875613078
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;4008.898689013933;3178.0875613078
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;4008.8986429421175;3178.0875613078
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;4008.898601789001;3178.0875613078
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;4008.898561783581;3178.0875613078
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;4008.897652807971;3178.0875613078
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;4008.8973893387683;3178.0875613078
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;4008.897237971015;3178.0875613078
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;3961.0736060869567;3178.0875613078
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;3961.073553797102;3178.0875613078
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;3961.073512028986;3178.0875613078
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;3961.073472333334;3178.0875613078
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;3961.0725910579717;3178.0875613078
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;3961.072311064614;3178.0875613078
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;3961.072124614131;3178.0875613078
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;226.0;226.0;0.0;0;531.0;531.0;757.0;0.0;3912.176479043479;3178.0875613078
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;3912.176329906704;3178.0875613078
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;3912.1762821763296;3178.0875613078
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;3912.1762412173925;3178.0875613078
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;3912.176201744868;3178.0875613078
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;3912.176162602658;3178.0875613078
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;3912.1749659402185;3178.0875613078
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;3912.174803115943;3178.0875613078
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;210.0;210.0;0.0;0;568.0;568.0;778.0;0.0;3860.7250595652185;3178.0875613078
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;3860.7248903423924;3178.0875613078
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;3860.724836746378;3178.0875613078
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;3860.7247915851462;3178.0875613078
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;3860.723806297103;3178.0875613078
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;3860.723506644929;3178.0875613078
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;3860.723338644929;3178.0875613078
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;196.0;196.0;0.0;0;587.0;587.0;783.0;0.0;3806.6681072983106;3178.0875613078
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;196.0;196.0;0.0;0;595.0;595.0;791.0;0.0;3806.667149765098;3178.0875613078
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;3806.6669632288663;3178.0875613078
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;3806.6668995848445;3178.0875613078
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;3806.6668451147357;3178.0875613078
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;3806.6667944670908;3178.0875613078
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;3806.6667453484315;3178.0875613078
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;3806.666468332731;3178.0875613078
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;3806.666290889494;3178.0875613078
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;158.0;158.0;0.0;0;596.0;596.0;754.0;0.0;3752.6842619293493;3178.0875613078
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;3752.6841262771754;3178.0875613078
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;3752.6840710742767;3178.0875613078
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;3752.6840232192044;3178.0875613078
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;3752.6839763061607;3178.0875613078
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;3752.682920291668;3178.0875613078
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;3752.6825949414265;3178.0875613078
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;3752.682407930557;3178.0875613078
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;130.0;130.0;0.0;0;617.0;617.0;747.0;0.0;3695.8543749924534;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8541914299535;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8541346174534;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8540851174535;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;3695.852795646439;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;3695.8526137478884;3178.0875613078
