timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T20:00:54.825590;51.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;102.0;102.0;0.0;0;252.0;252.0;354.0;0.0;4017.9076342831363;2831.712641231531
2026-04-29T20:00:54.826318;77.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;4017.907584960643;2831.712641231531
2026-04-29T20:00:54.826604;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;11.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;4017.9075655839492;2831.712641231531
2026-04-29T20:00:54.826859;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;4017.9075483075267;2831.712641231531
2026-04-29T20:00:54.827107;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;4017.9075315053587;2831.712641231531
2026-04-29T20:00:54.832767;77.0;354.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;4017.907148036524;2831.712641231531
2026-04-29T20:00:54.834545;77.0;634.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;634.0;154.0;154.0;0.0;0;480.0;480.0;634.0;0.0;4017.906858930833;2831.712641231531
2026-04-29T20:00:54.835538;77.0;634.0;19.0;0.0;2231.0;24.0;0.0;17.0;17.0;0.0;634.0;154.0;154.0;0.0;0;480.0;480.0;634.0;0.0;4017.9066974674183;2831.712641231531
2026-04-29T20:05:59.818603;77.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;154.0;154.0;0.0;0;472.0;472.0;626.0;0.0;3969.1424675622693;2831.712641231531
2026-04-29T20:05:59.819964;73.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;3969.1422462614564;2831.712641231531
2026-04-29T20:05:59.820515;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;17.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;3969.1421566679605;2831.712641231531
2026-04-29T20:05:59.826277;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;3969.1412197573914;2831.712641231531
2026-04-29T20:05:59.828169;73.0;405.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;397.0;146.0;146.0;0.0;0;251.0;251.0;397.0;0.0;3969.1410588861177;2831.712641231531
2026-04-29T20:05:59.829144;73.0;405.0;19.0;0.0;2177.0;21.0;8.0;17.0;16.0;0.0;397.0;146.0;146.0;0.0;0;251.0;251.0;397.0;0.0;3969.1409759846947;2831.712641231531
2026-04-29T20:10:59.850043;73.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;146.0;146.0;0.0;0;252.0;252.0;398.0;0.0;3943.529435826158;2831.712641231531
2026-04-29T20:10:59.850959;65.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;3943.5293526662663;2831.712641231531
2026-04-29T20:10:59.851253;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;16.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;3943.5293259752093;2831.712641231531
2026-04-29T20:10:59.851503;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;3943.529303278732;2831.712641231531
2026-04-29T20:10:59.851748;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;3943.529281036185;2831.712641231531
2026-04-29T20:10:59.857305;65.0;405.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;3943.528776538895;2831.712641231531
2026-04-29T20:10:59.859055;65.0;293.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;286.0;130.0;130.0;0.0;0;156.0;156.0;286.0;0.0;3943.528676758193;2831.712641231531
2026-04-29T20:10:59.860040;65.0;293.0;17.0;0.0;2150.0;20.0;7.0;15.0;13.0;0.0;286.0;130.0;130.0;0.0;0;156.0;156.0;286.0;0.0;3943.5286205959123;2831.712641231531
2026-04-29T20:15:15.821593;65.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;130.0;130.0;0.0;0;155.0;155.0;285.0;0.0;3929.027874720547;2831.712641231531
2026-04-29T20:15:15.822505;55.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;3929.0278163872135;2831.712641231531
2026-04-29T20:15:15.822880;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;13.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;3929.027792401468;2831.712641231531
2026-04-29T20:15:15.823151;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;3929.027775067769;2831.712641231531
2026-04-29T20:15:15.823409;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;3929.0277585655763;2831.712641231531
2026-04-29T20:15:15.823656;55.0;293.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;3929.0277427669653;2831.712641231531
2026-04-29T20:15:15.830344;55.0;289.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3929.027324766965;2831.712641231531
2026-04-29T20:15:15.831553;55.0;289.0;14.0;0.0;2123.0;17.0;8.0;13.0;11.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3929.027249204465;2831.712641231531
2026-04-29T20:20:15.821586;55.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;110.0;110.0;0.0;0;170.0;170.0;280.0;0.0;3910.3875176218626;2831.712641231531
2026-04-29T20:20:15.822491;39.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;3910.3874556943556;2831.712641231531
2026-04-29T20:20:15.822865;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;11.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;3910.3874301022147;2831.712641231531
2026-04-29T20:20:15.823131;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;3910.3874119003176;2831.712641231531
2026-04-29T20:20:15.823385;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;3910.3873945195587;2831.712641231531
2026-04-29T20:20:15.823631;39.0;289.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;3910.3873776862256;2831.712641231531
2026-04-29T20:20:15.830610;39.0;290.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;3910.3868977617676;2831.712641231531
2026-04-29T20:20:15.831584;39.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;3910.38683078277;2831.712641231531
2026-04-29T20:25:20.820788;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;3889.000392697404;2831.712641231531
2026-04-29T20:25:20.821407;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;3889.0003492919163;2831.712641231531
2026-04-29T20:25:20.821671;37.0;290.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;3889.000330779721;2831.712641231531
2026-04-29T20:25:20.828557;37.0;314.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;305.0;74.0;74.0;0.0;0;231.0;231.0;305.0;0.0;3888.999791936225;2831.712641231531
2026-04-29T20:30:20.970583;37.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;74.0;74.0;0.0;0;232.0;232.0;306.0;0.0;3865.4113942289077;2831.712641231531
2026-04-29T20:30:20.971483;24.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;3865.4113155703712;2831.712641231531
2026-04-29T20:30:20.971768;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;7.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;3865.4112906618348;2831.712641231531
2026-04-29T20:30:20.972025;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;3865.4112682004525;2831.712641231531
2026-04-29T20:30:20.972275;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;3865.411246350859;2831.712641231531
2026-04-29T20:30:20.972522;24.0;314.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;3865.4112247634607;2831.712641231531
2026-04-29T20:30:20.979540;24.0;303.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;295.0;48.0;48.0;0.0;0;247.0;247.0;295.0;0.0;3865.4106375527563;2831.712641231531
2026-04-29T20:30:20.980523;24.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;48.0;48.0;0.0;0;247.0;247.0;295.0;0.0;3865.410555303095;2831.712641231531
2026-04-29T20:35:27.831969;14.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;3837.656715166916;2831.712641231531
2026-04-29T20:35:27.832295;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;3.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;3837.6566856811437;2831.712641231531
2026-04-29T20:35:27.832556;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;3837.6566620744366;2831.712641231531
2026-04-29T20:35:27.832888;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;3837.6566320459815;2831.712641231531
2026-04-29T20:35:27.833145;14.0;303.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;3837.6566088010627;2831.712641231531
2026-04-29T20:35:27.839503;14.0;294.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;286.0;28.0;28.0;0.0;0;258.0;258.0;286.0;0.0;3837.656053122201;2831.712641231531
2026-04-29T20:35:27.840500;14.0;294.0;5.0;0.0;2016.0;7.0;8.0;2.0;0.0;0.0;286.0;28.0;28.0;0.0;0;258.0;258.0;286.0;0.0;3837.655965986022;2831.712641231531
2026-04-29T20:38:27.816597;14.0;294.0;5.0;0.0;2016.0;7.0;0.0;2.0;0.0;0.0;294.0;28.0;28.0;0.0;0;266.0;266.0;294.0;0.0;3821.438607652011;2831.712641231531
2026-04-29T20:38:27.816916;14.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;28.0;28.0;0.0;0;277.0;277.0;305.0;0.0;3821.4385777187454;2831.712641231531
2026-04-29T20:38:27.817614;6.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;3821.438508438935;2831.712641231531
2026-04-29T20:38:27.817893;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;2.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;3821.438480746862;2831.712641231531
2026-04-29T20:38:27.818300;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;3821.4384403501817;2831.712641231531
2026-04-29T20:38:27.818547;6.0;294.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;3821.4384158342605;2831.712641231531
2026-04-29T20:38:27.825329;6.0;376.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;387.0;12.0;12.0;0.0;0;375.0;375.0;387.0;0.0;3821.4375542997077;2831.712641231531
2026-04-29T20:39:27.820479;6.0;376.0;2.0;11.0;2016.0;3.0;7.0;1.0;0.0;0.0;380.0;12.0;12.0;0.0;0;368.0;368.0;380.0;0.0;3813.958484110006;2831.712641231531
2026-04-29T20:39:27.820796;6.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;12.0;12.0;0.0;0;357.0;357.0;369.0;0.0;3813.9584457736237;2831.712641231531
2026-04-29T20:39:27.821499;14.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;3813.9583645666453;2831.712641231531
2026-04-29T20:39:27.821779;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;0.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;3813.9583322224717;2831.712641231531
2026-04-29T20:39:27.822031;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;3813.9583031127154;2831.712641231531
2026-04-29T20:39:27.822278;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;3813.9582745805337;2831.712641231531
2026-04-29T20:39:27.822522;14.0;376.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;3813.958246394897;2831.712641231531
2026-04-29T20:39:27.829637;14.0;288.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;281.0;28.0;28.0;0.0;0;253.0;253.0;281.0;0.0;3813.9576366066176;2831.712641231531
2026-04-29T20:39:27.830628;14.0;288.0;0.0;0.0;1989.0;7.0;7.0;5.0;2.0;0.0;281.0;28.0;28.0;0.0;0;253.0;253.0;281.0;0.0;3813.957551673352;2831.712641231531
2026-04-29T20:40:27.825060;14.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;28.0;28.0;0.0;0;251.0;251.0;279.0;0.0;3808.856399087986;2831.712641231531
2026-04-29T20:41:27.820189;22.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;3804.0803640896797;2831.712641231531
2026-04-29T20:41:27.820818;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;2.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;3804.0803140168478;2831.712641231531
2026-04-29T20:41:27.824278;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;5.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;3804.0800385764683;2831.712641231531
2026-04-29T20:41:27.825170;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;7.0;5.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;3804.079967566983;2831.712641231531
2026-04-29T20:42:32.375928;22.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;44.0;44.0;0.0;0;237.0;237.0;281.0;0.0;3798.8975388251133;2831.712641231531
2026-04-29T20:42:32.381135;0.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3798.8970431723355;2831.712641231531
2026-04-29T20:42:32.381790;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3798.896980823081;2831.712641231531
2026-04-29T20:42:32.382377;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3798.896924946726;2831.712641231531
2026-04-29T20:42:32.383037;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3798.8968621215226;2831.712641231531
2026-04-29T20:42:32.385646;0.0;287.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;3798.896614655398;2831.712641231531
2026-04-29T20:43:32.827866;0.0;287.0;0.0;0.0;1989.0;0.0;9.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3793.204562771929;2831.712641231531
2026-04-29T20:44:32.864106;0.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3787.489730983311;2831.712641231531
2026-04-29T20:44:32.865143;10.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;3787.489639297335;2831.712641231531
2026-04-29T20:44:32.865425;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;0.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;3787.489614364408;2831.712641231531
2026-04-29T20:44:32.865685;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;2.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;3787.489591376603;2831.712641231531
2026-04-29T20:44:32.865931;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;3.0;2.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;3787.489569626603;2831.712641231531
2026-04-29T20:44:32.873103;10.0;286.0;0.0;0.0;1989.0;5.0;6.0;3.0;2.0;0.0;280.0;20.0;20.0;0.0;0;260.0;260.0;280.0;0.0;3787.488937946386;2831.712641231531
2026-04-29T20:44:32.874065;10.0;286.0;0.0;0.0;1962.0;5.0;6.0;3.0;2.0;0.0;280.0;20.0;20.0;0.0;0;260.0;260.0;280.0;0.0;3787.488853217389;2831.712641231531
2026-04-29T20:45:32.840122;11.0;286.0;0.0;0.0;1962.0;5.0;6.0;3.0;2.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;3782.2479173413726;2831.712641231531
2026-04-29T20:45:32.840434;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;3.0;2.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;3782.24789007308;2831.712641231531
2026-04-29T20:45:32.840695;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;3.0;0.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;3782.247867262104;2831.712641231531
2026-04-29T20:45:32.840948;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;3782.2478451503157;2831.712641231531
2026-04-29T20:45:32.847553;11.0;285.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;3782.2472701215215;2831.712641231531
2026-04-29T20:46:32.891384;10.0;285.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;3776.979196873215;2831.712641231531
2026-04-29T20:46:32.891711;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;5.0;0.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;3776.9791681831744;2831.712641231531
2026-04-29T20:46:32.891963;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;5.0;1.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;3776.979146073418;2831.712641231531
2026-04-29T20:46:32.892204;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;4.0;1.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;3776.9791249287705;2831.712641231531
2026-04-29T20:46:32.898584;10.0;298.0;0.0;0.0;1962.0;5.0;6.0;4.0;1.0;0.0;292.0;20.0;20.0;0.0;0;272.0;272.0;292.0;0.0;3776.978537069692;2831.712641231531
2026-04-29T20:47:32.822296;10.0;298.0;0.0;0.0;1962.0;5.0;5.0;4.0;1.0;0.0;293.0;20.0;20.0;0.0;0;273.0;273.0;293.0;0.0;3771.4368116713176;2831.712641231531
2026-04-29T20:47:32.823346;12.0;298.0;0.0;0.0;1962.0;5.0;5.0;4.0;1.0;0.0;293.0;24.0;24.0;0.0;0;269.0;269.0;293.0;0.0;3771.436715990423;2831.712641231531
2026-04-29T20:47:32.823653;12.0;298.0;0.0;0.0;1962.0;6.0;5.0;4.0;1.0;0.0;293.0;24.0;24.0;0.0;0;269.0;269.0;293.0;0.0;3771.436688015152;2831.712641231531
2026-04-29T20:47:32.823902;12.0;298.0;0.0;0.0;1962.0;6.0;5.0;4.0;0.0;0.0;293.0;24.0;24.0;0.0;0;269.0;269.0;293.0;0.0;3771.4366653251113;2831.712641231531
2026-04-29T20:47:32.824141;12.0;298.0;0.0;0.0;1962.0;6.0;5.0;6.0;0.0;0.0;293.0;24.0;24.0;0.0;0;269.0;269.0;293.0;0.0;3771.436643546317;2831.712641231531
2026-04-29T20:47:32.830107;12.0;297.0;0.0;0.0;1962.0;6.0;5.0;6.0;0.0;0.0;292.0;24.0;24.0;0.0;0;268.0;268.0;292.0;0.0;3771.436101917591;2831.712641231531
2026-04-29T20:48:32.822033;12.0;297.0;0.0;0.0;1962.0;6.0;6.0;6.0;0.0;0.0;291.0;24.0;24.0;0.0;0;267.0;267.0;291.0;0.0;3766.0100029196233;2831.712641231531
2026-04-29T20:48:32.823114;5.0;297.0;0.0;0.0;1962.0;6.0;6.0;6.0;0.0;0.0;291.0;10.0;10.0;0.0;0;281.0;281.0;291.0;0.0;3766.0099000195555;2831.712641231531
2026-04-29T20:48:32.823451;5.0;297.0;0.0;0.0;1962.0;4.0;6.0;6.0;0.0;0.0;291.0;10.0;10.0;0.0;0;281.0;281.0;291.0;0.0;3766.009867940626;2831.712641231531
2026-04-29T20:48:32.823878;5.0;297.0;0.0;0.0;1962.0;4.0;6.0;1.0;0.0;0.0;291.0;10.0;10.0;0.0;0;281.0;281.0;291.0;0.0;3766.0098272946234;2831.712641231531
2026-04-29T20:48:32.829562;5.0;298.0;0.0;0.0;1962.0;4.0;6.0;1.0;0.0;0.0;292.0;10.0;10.0;0.0;0;282.0;282.0;292.0;0.0;3766.0092843108837;2831.712641231531
2026-04-29T20:49:32.819853;0.0;298.0;0.0;0.0;1962.0;4.0;6.0;1.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3760.075285336629;2831.712641231531
2026-04-29T20:49:32.820150;0.0;298.0;0.0;0.0;1962.0;0.0;6.0;1.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3760.0752559585803;2831.712641231531
2026-04-29T20:49:32.820573;0.0;298.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3760.075214117117;2831.712641231531
2026-04-29T20:50:32.931680;0.0;298.0;0.0;0.0;1962.0;0.0;10.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3754.2107158732147;2831.712641231531
2026-04-29T20:50:32.937828;0.0;302.0;0.0;0.0;1962.0;0.0;10.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3754.2101077377133;2831.712641231531
2026-04-29T20:50:32.938862;0.0;302.0;0.0;0.0;1935.0;0.0;10.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3754.2100054585803;2831.712641231531
2026-04-29T20:55:37.824261;0.0;302.0;0.0;0.0;1935.0;0.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3723.0191550188783;2831.712641231531
2026-04-29T20:55:37.824575;0.0;302.0;0.0;9.0;1935.0;0.0;0.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3723.019121938255;2831.712641231531
2026-04-29T20:55:37.831361;0.0;214.0;0.0;9.0;1935.0;0.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3723.018609310206;2831.712641231531
2026-04-29T20:55:37.832389;0.0;214.0;0.0;9.0;1908.0;0.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3723.0185316530246;2831.712641231531
2026-04-29T21:00:37.890710;0.0;214.0;0.0;9.0;1908.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3701.2663362959784;2831.712641231531
2026-04-29T21:00:37.891020;0.0;214.0;0.0;0.0;1908.0;0.0;9.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3701.2663147682006;2831.712641231531
2026-04-29T21:00:37.898002;0.0;332.0;0.0;0.0;1908.0;0.0;9.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3701.2655508163034;2831.712641231531
2026-04-29T21:00:37.899021;0.0;332.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3701.2654393200296;2831.712641231531
2026-04-29T21:05:42.841654;0.0;332.0;0.0;0.0;1881.0;0.0;69.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3674.097447287848;2831.712641231531
2026-04-29T21:05:42.849101;0.0;670.0;0.0;0.0;1881.0;0.0;69.0;0.0;0.0;0.0;601.0;0;0;0;0;601.0;601.0;601.0;0.0;3674.0960959451545;2831.712641231531
