timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T19:20:12.575960;77.0;196.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;3494.673779326935;3330.3967911032696
2026-04-18T19:20:12.577000;77.0;196.0;20.0;0.0;2526.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;3494.6737356134845;3330.3967911032696
2026-04-18T19:25:12.604305;77.0;196.0;20.0;0.0;2526.0;22.0;0.0;18.0;17.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;3481.6243023916277;3330.3967911032696
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;77.0;77.0;0.0;0;122.0;122.0;199.0;0.0;3481.624288479347;3330.3967911032696
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3481.6242571620955;3330.3967911032696
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3481.624244517359;3330.3967911032696
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3481.6242262074175;3330.3967911032696
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;75.0;75.0;0.0;0;118.0;118.0;193.0;0.0;3481.6239149479147;3330.3967911032696
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;75.0;75.0;0.0;0;105.0;105.0;180.0;0.0;3469.9199140652395;3330.3967911032696
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;3469.919900644187;3330.3967911032696
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;3469.9198741036166;3330.3967911032696
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;3469.919863148573;3330.3967911032696
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;3469.919558845941;3330.3967911032696
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;3469.9195148854146;3330.3967911032696
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;3456.65318690771;3330.3967911032696
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3456.6531435465986;3330.3967911032696
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3456.6531295465984;3330.3967911032696
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3456.653117247987;3330.3967911032696
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3456.653105386876;3330.3967911032696
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3456.653093477154;3330.3967911032696
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;62.0;62.0;0.0;0;135.0;135.0;197.0;0.0;3456.6527595297857;3330.3967911032696
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;62.0;62.0;0.0;0;139.0;139.0;201.0;0.0;3440.596951171964;3330.3967911032696
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;3440.5969078002536;3330.3967911032696
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;3440.5968941818323;3330.3967911032696
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;3440.5968819449904;3330.3967911032696
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;3440.596862356175;3330.3967911032696
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;3440.5965144983534;3330.3967911032696
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;3440.596467930371;3330.3967911032696
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;3425.6867188865112;3330.3967911032696
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;3425.686675613485;3330.3967911032696
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;3425.686646550985;3330.3967911032696
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;67.0;67.0;0.0;0;127.0;127.0;194.0;0.0;3425.6863410268625;3330.3967911032696
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;67.0;67.0;0.0;0;128.0;128.0;195.0;0.0;3411.4167148748156;3330.3967911032696
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.416446483003;3330.3967911032696
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.416424590459;3330.3967911032696
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.416410191336;3330.3967911032696
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.416397555371;3330.3967911032696
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.4163852622423;3330.3967911032696
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3411.41628667233;3330.3967911032696
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;3397.053872757491;3330.3967911032696
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3397.053834265166;3330.3967911032696
2026-04-18T19:55:38.566592;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3397.0538216953564;3330.3967911032696
2026-04-18T19:55:38.566842;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3397.0538108218184;3330.3967911032696
2026-04-18T19:55:38.567090;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3397.0538000352685;3330.3967911032696
2026-04-18T19:55:38.572824;73.0;200.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;3397.0535506398005;3330.3967911032696
2026-04-18T19:55:38.574528;73.0;201.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;3397.0534759029583;3330.3967911032696
2026-04-18T19:55:38.575493;73.0;201.0;21.0;0.0;2419.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;3397.053433578397;3330.3967911032696
2026-04-18T20:00:43.615868;73.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;73.0;73.0;0.0;0;46.0;46.0;119.0;0.0;3391.485236256968;3330.3967911032696
2026-04-18T20:00:43.616765;60.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;3391.485215255778;3330.3967911032696
2026-04-18T20:00:43.617044;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;3391.485208723635;3330.3967911032696
2026-04-18T20:00:43.617461;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;3391.48519896054;3330.3967911032696
2026-04-18T20:00:43.617781;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;3391.4851914684764;3330.3967911032696
2026-04-18T20:00:43.618047;60.0;201.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;3391.4851852406987;3330.3967911032696
2026-04-18T20:00:43.624665;60.0;602.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;3391.484153980536;3330.3967911032696
2026-04-18T20:00:43.625611;60.0;602.0;16.0;0.0;2392.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;3391.484006568612;3330.3967911032696
2026-04-18T20:05:43.572924;60.0;602.0;16.0;0.0;2392.0;17.0;0.0;15.0;12.0;0.0;602.0;60.0;60.0;0.0;0;542.0;542.0;602.0;0.0;3342.3984257576217;3330.3967911032696
2026-04-18T20:05:43.573245;60.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;60.0;60.0;0.0;0;544.0;544.0;604.0;0.0;3342.398373032984;3330.3967911032696
2026-04-18T20:05:43.573921;44.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;3342.398258733467;3330.3967911032696
2026-04-18T20:05:43.574194;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;12.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;3342.3982125740467;3330.3967911032696
2026-04-18T20:05:43.574441;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;3342.3981708107617;3330.3967911032696
2026-04-18T20:05:43.574723;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;3342.3981231296025;3330.3967911032696
2026-04-18T20:05:43.580368;44.0;602.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;3342.3971686610034;3330.3967911032696
2026-04-18T20:05:43.581750;44.0;604.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;606.0;44.0;44.0;0.0;0;562.0;562.0;606.0;0.0;3342.3969341549646;3330.3967911032696
2026-04-18T20:05:43.582778;44.0;604.0;12.0;2.0;2338.0;14.0;0.0;10.0;8.0;0.0;606.0;44.0;44.0;0.0;0;562.0;562.0;606.0;0.0;3342.3967597177666;3330.3967911032696
2026-04-18T20:10:48.575991;44.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;44.0;44.0;0.0;0;619.0;619.0;663.0;0.0;3285.394706925798;3330.3967911032696
2026-04-18T20:10:48.576687;34.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;3285.3945747446382;3330.3967911032696
2026-04-18T20:10:48.576965;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;8.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;3285.3945219481407;3330.3967911032696
2026-04-18T20:10:48.577214;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;3285.3944746591915;3330.3967911032696
2026-04-18T20:10:48.577453;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;3285.394429269397;3330.3967911032696
2026-04-18T20:10:48.577697;34.0;604.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;3285.3943829300247;3330.3967911032696
2026-04-18T20:10:48.584606;34.0;530.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;589.0;34.0;34.0;0.0;0;555.0;555.0;589.0;0.0;3285.3932251718725;3330.3967911032696
2026-04-18T20:10:48.585561;34.0;530.0;11.0;59.0;2284.0;9.0;0.0;8.0;6.0;0.0;589.0;34.0;34.0;0.0;0;555.0;555.0;589.0;0.0;3285.3930651401697;3330.3967911032696
2026-04-18T20:15:48.574679;34.0;530.0;11.0;59.0;2284.0;9.0;84.0;8.0;6.0;0.0;505.0;34.0;34.0;0.0;0;471.0;471.0;505.0;0.0;3237.5289477356982;3330.3967911032696
2026-04-18T20:15:48.574992;34.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;34.0;34.0;0.0;0;412.0;412.0;446.0;0.0;3237.5289040514162;3330.3967911032696
2026-04-18T20:15:48.575691;15.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;3237.528801995522;3330.3967911032696
2026-04-18T20:15:48.575973;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;6.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;3237.5287608227577;3330.3967911032696
2026-04-18T20:15:48.576231;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;3237.5287231540583;3330.3967911032696
2026-04-18T20:15:48.576481;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;3237.5286866533806;3330.3967911032696
2026-04-18T20:15:48.582160;15.0;530.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;3237.5278575039906;3330.3967911032696
2026-04-18T20:15:48.583885;15.0;472.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;388.0;15.0;15.0;0.0;0;373.0;373.0;388.0;0.0;3237.527639541592;3330.3967911032696
2026-04-18T20:15:48.584862;15.0;472.0;15.0;0.0;2257.0;0.0;84.0;0.0;0.0;0.0;388.0;15.0;15.0;0.0;0;373.0;373.0;388.0;0.0;3237.527516092744;3330.3967911032696
2026-04-18T20:20:53.575971;15.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;15.0;15.0;0.0;0;449.0;449.0;464.0;0.0;3191.138285760427;3330.3967911032696
2026-04-18T20:20:53.576856;7.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;7.0;7.0;0.0;0;457.0;457.0;464.0;0.0;3191.1381487533135;3330.3967911032696
2026-04-18T20:20:53.577595;7.0;472.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;7.0;7.0;0.0;0;457.0;457.0;464.0;0.0;3191.1380343485034;3330.3967911032696
2026-04-18T20:20:53.584478;7.0;371.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;363.0;7.0;7.0;0.0;0;356.0;356.0;363.0;0.0;3191.137204284818;3330.3967911032696
2026-04-18T20:20:53.585424;7.0;371.0;0.0;0.0;2204.0;0.0;8.0;0.0;0.0;0.0;363.0;7.0;7.0;0.0;0;356.0;356.0;363.0;0.0;3191.137090200807;3330.3967911032696
2026-04-18T20:25:53.563586;7.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;7.0;7.0;0.0;0;360.0;360.0;367.0;0.0;3154.55438751788;3330.3967911032696
2026-04-18T20:25:53.564468;15.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;3154.5542823471483;3330.3967911032696
2026-04-18T20:25:53.564746;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;0.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;3154.554249198097;3330.3967911032696
2026-04-18T20:25:53.564990;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;2.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;3154.554220103246;3330.3967911032696
2026-04-18T20:25:53.565232;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;3154.554191246877;3330.3967911032696
2026-04-18T20:25:53.572264;15.0;368.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;364.0;15.0;15.0;0.0;0;349.0;349.0;364.0;0.0;3154.5533598891534;3330.3967911032696
2026-04-18T20:25:53.573292;15.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;15.0;15.0;0.0;0;349.0;349.0;364.0;0.0;3154.553238353923;3330.3967911032696
2026-04-18T20:30:57.589010;0.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3117.066205375603;3330.3967911032696
2026-04-18T20:30:57.589282;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3117.0661718363076;3330.3967911032696
2026-04-18T20:30:57.589527;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3117.0661416262806;3330.3967911032696
2026-04-18T20:30:57.589768;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3117.0661119094784;3330.3967911032696
2026-04-18T20:30:57.596693;0.0;346.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3117.065309622893;3330.3967911032696
2026-04-18T20:30:57.597635;0.0;346.0;0.0;0.0;2150.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3117.0652004887465;3330.3967911032696
2026-04-18T20:35:57.562411;0.0;346.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3082.7196400930825;3330.3967911032696
2026-04-18T20:35:57.569506;0.0;349.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3082.7188205148304;3330.3967911032696
2026-04-18T20:35:57.570498;0.0;349.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3082.7187059240446;3330.3967911032696
2026-04-18T20:41:02.615686;0.0;349.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3047.584775056836;3330.3967911032696
2026-04-18T20:41:02.623348;0.0;380.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3047.583812115779;3330.3967911032696
2026-04-18T20:41:02.624331;0.0;380.0;0.0;0.0;2069.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3047.58368857479;3330.3967911032696
2026-04-18T20:46:02.574504;0.0;380.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3009.5818712638143;3330.3967911032696
2026-04-18T20:46:02.581217;0.0;403.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3009.5809684653727;3330.3967911032696
2026-04-18T20:46:02.582185;0.0;403.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3009.580838283801;3330.3967911032696
2026-04-18T20:51:18.586804;0.0;397.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2967.7252129352237;3330.3967911032696
2026-04-18T20:51:18.588316;0.0;397.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2967.725012666931;3330.3967911032696
2026-04-18T20:56:18.706449;0.0;397.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2927.871927255007;3330.3967911032696
2026-04-18T20:56:18.714370;0.0;381.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2927.870918347148;3330.3967911032696
2026-04-18T20:56:18.715899;0.0;381.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2927.8707235964703;3330.3967911032696
2026-04-18T21:01:23.581583;0.0;366.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2890.588707362053;3330.3967911032696
2026-04-18T21:01:23.582640;0.0;366.0;0.0;0.0;1935.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2890.5885781015513;3330.3967911032696
2026-04-18T21:06:24.044160;0.0;366.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2854.2522763942343;3330.3967911032696
2026-04-18T21:06:24.050990;0.0;383.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2854.251411075806;3330.3967911032696
2026-04-18T21:06:24.051953;0.0;383.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2854.2512890697085;3330.3967911032696
2026-04-18T21:11:29.670059;0.0;383.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2815.220792470115;3330.3967911032696
2026-04-18T21:11:29.676615;0.0;370.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2815.219984074451;3330.3967911032696
2026-04-18T21:11:29.677679;0.0;370.0;0.0;0.0;1854.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2815.219852876619;3330.3967911032696
2026-04-18T21:16:31.569828;0.0;370.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2777.687868227906;3330.3967911032696
2026-04-18T21:16:31.576846;0.0;368.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;2777.6870004873913;3330.3967911032696
2026-04-18T21:16:31.577795;0.0;368.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;2777.6868831482993;3330.3967911032696
2026-04-18T21:21:36.586335;0.0;368.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;2740.594042409817;3330.3967911032696
2026-04-18T21:21:36.593377;0.0;399.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2740.5931120642886;3330.3967911032696
2026-04-18T21:21:36.594431;0.0;399.0;0.0;0.0;1774.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2740.592972816321;3330.3967911032696
2026-04-18T21:26:36.555361;0.0;399.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2700.3543114748577;3330.3967911032696
