timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;731.0;1959.0;800.0;1228.0;1497.5721272830694;2264.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;731.0;1959.0;800.0;1228.0;1497.5720725463545;2264.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;731.0;1574.0;800.0;843.0;1497.5705255720188;2264.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;731.0;1574.0;800.0;843.0;1497.5703088322846;2264.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;69.0;69.0;0.0;0;731.0;1548.0;800.0;817.0;1497.5701651484078;2264.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;69.0;69.0;0.0;0;319.0;319.0;388.0;0.0;1497.570135755454;2264.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1464.480569461416;2264.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1464.480535442107;2264.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1464.4805078082995;2264.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1464.480480945156;2264.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1464.4804545223917;2264.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1464.4789664028265;2264.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1464.4787616039134;2264.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;63.0;63.0;0.0;0;737.0;737.0;800.0;0.0;1464.4786182983578;2264.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;63.0;63.0;0.0;0;737.0;2158.0;800.0;1421.0;1464.4785599970294;2264.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1397.5759031395414;2264.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1397.575829284469;2264.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1397.5757338883336;2264.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1397.5756787168361;2264.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;728.0;2148.0;800.0;1420.0;1397.5743181129715;2264.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;728.0;2148.0;800.0;1420.0;1397.5740235719086;2264.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;72.0;72.0;0.0;0;728.0;2074.0;800.0;1346.0;1397.573832999445;2264.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1332.0440775223917;2264.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1332.0440101618844;2264.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1332.043953919131;2264.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1332.0439007283096;2264.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1332.043848191474;2264.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;722.0;1611.0;800.0;889.0;1332.0423544885753;2264.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;722.0;1611.0;800.0;889.0;1332.0421421612805;2264.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;78.0;78.0;0.0;0;275.0;275.0;353.0;0.0;1332.042068101321;2264.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1302.965351690752;2264.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1302.9653036399388;2264.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1302.9652780383128;2264.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1302.9652535830282;2264.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1302.9651278970525;2264.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1302.9645010444103;2264.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;71.0;71.0;0.0;0;289.0;289.0;360.0;0.0;1302.964411172459;2264.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1272.617985975982;2264.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1272.6179542781501;2264.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1272.6179286372287;2264.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1272.6179039048438;2264.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1272.6178796772015;2264.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1272.6172642164968;2264.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1272.6171754343152;2264.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;62.0;62.0;0.0;0;738.0;1205.0;800.0;467.0;1272.6169962821414;2264.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1203.6876412096776;2264.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1203.6875678401125;2264.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1203.6875071517068;2264.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1203.6874496335909;2264.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1203.6873937006199;2264.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;750.0;1363.0;800.0;613.0;1203.6871090538807;2264.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;750.0;1363.0;800.0;613.0;1203.6855902585908;2264.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;50.0;50.0;0.0;0;750.0;905.0;800.0;155.0;1203.6853966444603;2264.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1134.1620184916826;2264.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1134.1619472573832;2264.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1134.1618894373348;2264.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1134.1618334675281;2264.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1134.1617791166827;2264.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;766.0;1254.0;800.0;488.0;1134.1602036360064;2264.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;766.0;1254.0;800.0;488.0;1134.1599832259822;2264.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;34.0;34.0;0.0;0;766.0;1215.0;800.0;449.0;1134.159798664388;2264.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1062.7599403509823;2264.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1062.7598596480839;2264.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1062.7598002939171;2264.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1062.7597430511635;2264.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1062.7596867468155;2264.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;777.0;1228.0;800.0;451.0;1062.7593984216344;2264.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;777.0;1228.0;800.0;451.0;1062.7579488192794;2264.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;23.0;23.0;0.0;0;777.0;1048.0;800.0;271.0;1062.75771257562;2264.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;990.7709671212117;2264.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;990.7708878690981;2264.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;990.7708270532769;2264.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;990.7707683923469;2264.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;990.7707111680112;2264.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;793.0;1047.0;800.0;254.0;990.7690540565982;2264.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;793.0;1047.0;800.0;254.0;990.7688222860668;2264.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;7.0;7.0;0.0;0;784.0;784.0;791.0;0.0;990.7686314937962;2264.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;918.5483820427092;2264.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;918.5482313452454;2264.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;795.0;804.0;800.0;9.0;918.5478969747744;2264.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;795.0;804.0;800.0;9.0;918.5464766803904;2264.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;5.0;5.0;0.0;0;795.0;851.0;800.0;56.0;918.5462544068396;2264.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;846.5093964802091;2264.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;846.5092801707285;2264.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;846.5091497703662;2264.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0;787.0;787.0;796.0;0.0;846.5075054346174;2264.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0;787.0;787.0;796.0;0.0;846.5072820710909;2264.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;9.0;9.0;0.0;0;777.0;777.0;786.0;0.0;846.5071180846778;2264.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;9.0;9.0;0.0;0;721.0;721.0;730.0;0.0;846.5070431982044;2264.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;779.4319572742913;2264.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;779.4318937960305;2264.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;779.431801664388;2264.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;779.4303370810546;2264.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;779.4301167567793;2264.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;706.0;706.0;706.0;0.0;779.4299779868518;2264.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;707.5337369433735;2264.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;707.5332603564169;2264.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;707.5330483029749;2264.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;800;2572.0;800;1772.0;707.532956998627;2264.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;634.8255586755594;2264.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;634.8254898929507;2264.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;634.8253919732647;2264.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;634.8253353709097;2264.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0;791.0;2564.0;800.0;1773.0;634.8250401788807;2264.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0;791.0;2564.0;800.0;1773.0;634.8236029089531;2264.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;9.0;9.0;0.0;0;791.0;1259.0;800.0;468.0;634.8233865303299;2264.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;576.7144261438565;2264.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;576.7142372549675;2264.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;576.7140469168033;2264.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;576.7139143081076;2264.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;576.7132993322622;2264.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;576.7119085110062;2264.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;800;2934.0;800;2134.0;576.7116374965134;2264.715359068621
2026-03-11T18:33:42.147757;0.0;0.0;0.0;0.0;403.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;488.70855271390474;2264.715359068621
2026-03-11T18:33:42.148684;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;488.70832880086124;2264.715359068621
2026-03-11T18:33:42.153955;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;357.0;0.0;1157.0;0;0;0;0;800;1157.0;800;357.0;488.70705561245546;2264.715359068621
2026-03-11T18:34:42.802868;0.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;787.0;0;0;0;0;787.0;787.0;787.0;0.0;474.2956140270086;2264.715359068621
2026-03-11T18:34:42.807041;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;776.0;0;0;0;0;776.0;776.0;776.0;0.0;474.2946362951245;2264.715359068621
2026-03-11T18:34:42.807462;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;474.2945765393657;2264.715359068621
2026-03-11T18:35:42.788816;11.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;468.0566782744606;2264.715359068621
2026-03-11T18:35:42.794122;21.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;468.05614443909474;2264.715359068621
2026-03-11T18:36:42.776213;21.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;462.42774362371534;2264.715359068621
2026-03-11T18:36:42.781628;11.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;462.427217165382;2264.715359068621
2026-03-11T18:37:42.784923;11.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;456.573237165382;2264.715359068621
2026-03-11T18:37:42.790742;2.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;456.5726517172113;2264.715359068621
2026-03-11T18:43:47.148189;2.0;0.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;456.7507820246335;2264.715359068621
2026-03-11T18:43:47.149103;2.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;456.750782471478;2264.715359068621
2026-03-11T18:43:47.149721;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;456.750782471478;2264.715359068621
2026-03-11T18:43:47.149969;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;297.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;456.75075752025845;2264.715359068621
