timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T18:40:56.799478;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;233.0;191.0;704.0;191.0;0;513.0;0.0;0.0;191.0;0.0;4152.0;3974.0492462535344
2026-04-26T18:40:56.804350;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;159.0;191.0;704.0;191.0;0;513.0;0.0;0.0;191.0;0.0;4152.0;3974.0494356119343
2026-04-26T18:46:01.810225;352.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;704.0;189.0;0;515.0;0.0;0.0;189.0;0.0;4152.0;3985.903997286934
2026-04-26T18:46:01.811119;247.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;4152.0;3985.904032033734
2026-04-26T18:46:01.811411;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;88.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;4152.0;3985.904043382801
2026-04-26T18:46:01.811666;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;4152.0;3985.9040532938006
2026-04-26T18:46:01.811992;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;4152.0;3985.9040659643338
2026-04-26T18:46:01.817617;247.0;193.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;4152.0;3985.9042845893337
2026-04-26T18:46:01.819214;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;178.0;494.0;178.0;0;316.0;0.0;0.0;178.0;0.0;4152.0;3985.9043466594003
2026-04-26T18:46:01.824889;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;65.0;178.0;494.0;178.0;0;316.0;0.0;0.0;178.0;0.0;4152.0;3985.9044368288446
2026-04-26T18:51:02.790785;247.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;494.0;176.0;0;318.0;0.0;0.0;176.0;0.0;4152.0;3990.6864505097333
2026-04-26T18:51:02.791935;107.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6864687819557
2026-04-26T18:51:02.792264;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;61.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6864740094
2026-04-26T18:51:02.792538;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6864783629558
2026-04-26T18:51:02.792865;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6864835586225
2026-04-26T18:51:02.798598;107.0;182.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6865746496223
2026-04-26T18:51:02.800146;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:51:02.805407;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.795069;107.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.795993;98.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.796279;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;25.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.796524;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.796765;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.797003;98.0;181.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:52:02.803561;98.0;180.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;175.0;196.0;175.0;0;21.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.300564;98.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;196.0;174.0;0;22.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.301600;91.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.301930;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;23.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.302200;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.302457;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:53:07.306376;91.0;180.0;23.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:54:07.806641;91.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;182.0;173.0;0;9.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T18:54:07.807612;82.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;4151.999996532143;3990.6865992456223
2026-04-26T18:54:07.807931;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;20.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;4151.999995392857;3990.6865992456223
2026-04-26T18:54:07.808275;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;4151.999994164285;3990.6865992456223
2026-04-26T18:54:07.808568;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;4151.999993117857;3990.6865992456223
2026-04-26T18:54:07.812814;82.0;180.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;4151.999977953572;3990.6865992456223
2026-04-26T18:54:07.814596;82.0;181.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;174.0;164.0;164.0;0.0;0;10.0;10.0;174.0;0.0;4151.999970882143;3990.6865992456223
2026-04-26T18:55:07.811188;82.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;164.0;164.0;0.0;0;11.0;11.0;175.0;0.0;4151.738080996429;3990.6865992456223
2026-04-26T18:55:07.812111;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;4151.738074769842;3990.6865992456223
2026-04-26T18:55:07.812560;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;4151.738071740873;3990.6865992456223
2026-04-26T18:55:07.812917;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;4151.738069332539;3990.6865992456223
2026-04-26T18:55:07.813174;79.0;181.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;4151.73806759881;3990.6865992456223
2026-04-26T18:55:07.819468;79.0;182.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;176.0;158.0;158.0;0.0;0;18.0;18.0;176.0;0.0;4151.738022641667;3990.6865992456223
2026-04-26T18:56:07.799894;79.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;4151.33339278373;3990.6865992456223
2026-04-26T18:56:07.800814;77.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;154.0;154.0;0.0;0;21.0;21.0;175.0;0.0;4151.333385117064;3990.6865992456223
2026-04-26T18:56:07.801107;77.0;182.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;175.0;154.0;154.0;0.0;0;21.0;21.0;175.0;0.0;4151.333382675397;3990.6865992456223
2026-04-26T18:56:07.808315;77.0;201.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;194.0;154.0;154.0;0.0;0;40.0;40.0;194.0;0.0;4151.333268262699;3990.6865992456223
2026-04-26T19:01:07.818084;77.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4146.690259932937;3990.6865992456223
2026-04-26T19:01:07.819014;86.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;4146.690252182937;3990.6865992456223
2026-04-26T19:01:07.819304;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;17.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;4146.69024976627;3990.6865992456223
2026-04-26T19:01:07.819558;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;4146.690247649603;3990.6865992456223
2026-04-26T19:01:07.819804;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;4146.690245599603;3990.6865992456223
2026-04-26T19:01:07.820049;86.0;201.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;4146.690243557937;3990.6865992456223
2026-04-26T19:01:07.827077;86.0;202.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;194.0;172.0;172.0;0.0;0;22.0;22.0;194.0;0.0;4146.690182202381;3990.6865992456223
2026-04-26T19:01:07.828056;86.0;202.0;22.0;0.0;2499.0;26.0;8.0;19.0;19.0;0.0;194.0;172.0;172.0;0.0;0;22.0;22.0;194.0;0.0;4146.690173655556;3990.6865992456223
2026-04-26T19:06:12.805594;86.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;172.0;172.0;0.0;0;23.0;23.0;195.0;0.0;4143.906648507143;3990.6865992456223
2026-04-26T19:06:12.806492;205.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;4143.906695702031;3990.6865992456223
2026-04-26T19:06:12.806779;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;19.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;4143.906710785476;3990.6865992456223
2026-04-26T19:06:12.807030;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;4143.906723976921;3990.6865992456223
2026-04-26T19:06:12.807277;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;4143.9067369581435;3990.6865992456223
2026-04-26T19:06:12.812932;205.0;202.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;4143.90703415981;3990.6865992456223
2026-04-26T19:06:12.814614;205.0;221.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;214.0;410.0;214.0;196.0;0;0.0;0.0;214.0;0.0;4143.907114746299;3990.6865992456223
2026-04-26T19:06:12.815598;205.0;221.0;53.0;0.0;2472.0;62.0;7.0;37.0;53.0;0.0;214.0;410.0;214.0;196.0;0;0.0;0.0;214.0;0.0;4143.907161890833;3990.6865992456223
2026-04-26T19:11:12.810620;205.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;410.0;210.0;0;200.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.811538;132.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.811833;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;53.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.812088;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.812334;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.812577;132.0;221.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:11:12.819577;132.0;268.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;257.0;264.0;257.0;0;7.0;0.0;0.0;257.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.803923;132.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;264.0;260.0;0;4.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.804893;203.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.805200;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;32.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.805459;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.810967;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.811434;203.0;268.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:16:17.812841;203.0;284.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;276.0;406.0;276.0;0;130.0;0.0;0.0;276.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.841231;203.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;406.0;282.0;0;124.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.842161;177.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.842645;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;54.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.843063;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.843334;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.848984;177.0;284.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:21:17.850379;177.0;363.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;361.0;354.0;354.0;0.0;0;7.0;7.0;361.0;0.0;4151.999996125;3990.6865992456223
2026-04-26T19:21:17.851322;177.0;363.0;46.0;0.0;2446.0;56.0;2.0;29.0;46.0;0.0;361.0;354.0;354.0;0.0;0;7.0;7.0;361.0;0.0;4151.999993505555;3990.6865992456223
2026-04-26T19:26:22.803131;177.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;354.0;354.0;0.0;0;5.0;5.0;359.0;0.0;4151.394930392459;3990.6865992456223
2026-04-26T19:26:22.804039;149.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;4151.3949084130945;3990.6865992456223
2026-04-26T19:26:22.804325;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;46.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;4151.394901490079;3990.6865992456223
2026-04-26T19:26:22.804574;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;4151.3948954626985;3990.6865992456223
2026-04-26T19:26:22.804811;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;4151.394889725794;3990.6865992456223
2026-04-26T19:26:22.805047;149.0;363.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;4151.394884013096;3990.6865992456223
2026-04-26T19:26:22.811945;149.0;250.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;246.0;298.0;246.0;52.0;0;0.0;0.0;246.0;0.0;4151.394971694341;3990.6865992456223
2026-04-26T19:31:22.857441;149.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;298.0;241.0;0;57.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.858329;126.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.858613;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;38.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.858862;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.859107;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.859347;126.0;250.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:31:22.866202;126.0;181.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;172.0;252.0;172.0;0;80.0;0.0;0.0;172.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.786730;126.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;252.0;175.0;0;77.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.787638;107.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.787929;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;31.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.788184;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.788604;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.794163;107.0;181.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:36:27.795989;107.0;177.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;171.0;214.0;171.0;0;43.0;0.0;0.0;171.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.806889;107.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;214.0;173.0;0;41.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.807789;105.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.808078;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;20.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.808493;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.808745;105.0;177.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;4152.0;3990.6865992456223
2026-04-26T19:41:27.867699;105.0;347.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;343.0;210.0;210.0;0.0;0;133.0;133.0;343.0;0.0;4151.997134180556;3990.6865992456223
2026-04-26T19:41:27.868774;105.0;347.0;28.0;0.0;2419.0;30.0;4.0;21.0;26.0;0.0;343.0;210.0;210.0;0.0;0;133.0;133.0;343.0;0.0;4151.997081923611;3990.6865992456223
2026-04-26T19:46:32.794025;105.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;210.0;210.0;0.0;0;137.0;137.0;347.0;0.0;4136.728529516082;3990.6865992456223
2026-04-26T19:46:32.794927;99.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;4136.728480394006;3990.6865992456223
2026-04-26T19:46:32.795218;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;26.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;4136.728464546418;3990.6865992456223
2026-04-26T19:46:32.795469;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;4136.728450877193;3990.6865992456223
2026-04-26T19:46:32.795717;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;4136.728437371345;3990.6865992456223
2026-04-26T19:46:32.801351;99.0;347.0;25.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;4136.728130548976;3990.6865992456223
2026-04-26T19:46:32.803165;99.0;364.0;25.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;364.0;198.0;198.0;0.0;0;166.0;166.0;364.0;0.0;4136.728020489035;3990.6865992456223
2026-04-26T19:46:32.804150;99.0;364.0;25.0;0.0;2392.0;31.0;0.0;20.0;23.0;0.0;364.0;198.0;198.0;0.0;0;166.0;166.0;364.0;0.0;4136.727960726608;3990.6865992456223
2026-04-26T19:51:32.825539;99.0;364.0;25.0;0.0;2392.0;31.0;7.0;20.0;23.0;0.0;357.0;198.0;198.0;0.0;0;159.0;159.0;357.0;0.0;4119.292507199196;3990.6865992456223
2026-04-26T19:51:32.826439;82.0;364.0;25.0;0.0;2392.0;31.0;7.0;20.0;23.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.292443712354;3990.6865992456223
2026-04-26T19:51:32.826722;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;20.0;23.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.292423749269;3990.6865992456223
2026-04-26T19:51:32.826967;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;20.0;19.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.2924064667395;3990.6865992456223
2026-04-26T19:51:32.827205;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;17.0;19.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.292389677997;3990.6865992456223
2026-04-26T19:51:32.827446;82.0;364.0;21.0;0.0;2392.0;25.0;7.0;17.0;19.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.292372677631;3990.6865992456223
2026-04-26T19:51:32.835081;82.0;364.0;21.0;0.0;2365.0;25.0;7.0;17.0;19.0;0.0;357.0;164.0;164.0;0.0;0;193.0;193.0;357.0;0.0;4119.291834097587;3990.6865992456223
