timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T18:26:06.718007;81.0;319.0;130.0;79.0;89.0;319.0;70.0;0.0;2688.0;0.0;189.0;319.0;189.0;0;130.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.718910;81.0;319.0;130.0;79.0;89.0;313.0;70.0;0.0;2688.0;0.0;189.0;313.0;189.0;0;124.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.719202;81.0;319.0;130.0;79.0;88.0;313.0;70.0;0.0;2688.0;0.0;189.0;313.0;189.0;0;124.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.719462;81.0;319.0;130.0;78.0;88.0;313.0;70.0;0.0;2688.0;0.0;189.0;313.0;189.0;0;124.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.719711;81.0;319.0;130.0;78.0;88.0;313.0;68.0;0.0;2688.0;0.0;189.0;313.0;189.0;0;124.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.719955;79.0;319.0;130.0;78.0;88.0;313.0;68.0;0.0;2688.0;0.0;189.0;313.0;189.0;0;124.0;0.0;0.0;189.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:26:06.726362;79.0;313.0;130.0;78.0;88.0;313.0;68.0;0.0;2688.0;0.0;183.0;313.0;183.0;0;130.0;0.0;0.0;183.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:28:06.729785;79.0;313.0;0.0;78.0;88.0;313.0;68.0;0.0;2688.0;0.0;313.0;313.0;313.0;0.0;0.0;0.0;0.0;313.0;0.0;5214.0;3183.5140932273116
2026-04-11T18:28:06.730070;79.0;313.0;0.0;78.0;88.0;313.0;68.0;2804.0;2688.0;0.0;3117.0;313.0;313.0;0.0;0;887.0;2804.0;1200.0;1917.0;5213.999923673007;3183.5140932273116
2026-04-11T18:28:06.730830;79.0;313.0;0.0;78.0;88.0;339.0;68.0;2804.0;2688.0;0.0;3117.0;339.0;339.0;0.0;0;861.0;2778.0;1200.0;1917.0;5213.999726100544;3183.5140932273116
2026-04-11T18:28:06.731088;79.0;313.0;0.0;78.0;94.0;339.0;68.0;2804.0;2688.0;0.0;3117.0;339.0;339.0;0.0;0;861.0;2778.0;1200.0;1917.0;5213.9996590298915;3183.5140932273116
2026-04-11T18:28:06.731335;79.0;313.0;0.0;85.0;94.0;339.0;68.0;2804.0;2688.0;0.0;3117.0;339.0;339.0;0.0;0;861.0;2778.0;1200.0;1917.0;5213.999594818841;3183.5140932273116
2026-04-11T18:28:06.731570;79.0;313.0;0.0;85.0;94.0;339.0;74.0;2804.0;2688.0;0.0;3117.0;339.0;339.0;0.0;0;861.0;2778.0;1200.0;1917.0;5213.999533727355;3183.5140932273116
2026-04-11T18:28:06.731806;86.0;313.0;0.0;85.0;94.0;339.0;74.0;2804.0;2688.0;0.0;3117.0;339.0;339.0;0.0;0;861.0;2778.0;1200.0;1917.0;5213.9994723759055;3183.5140932273116
2026-04-11T18:28:06.738549;86.0;799.0;0.0;85.0;94.0;339.0;74.0;2804.0;2688.0;0.0;3603.0;339.0;339.0;0.0;0;861.0;3264.0;1200.0;2403.0;5213.997719440217;3183.5140932273116
2026-04-11T18:33:13.793505;86.0;799.0;0.0;85.0;94.0;339.0;74.0;851.0;2688.0;0.0;1650.0;339.0;339.0;0.0;0;861.0;1311.0;1200.0;450.0;5134.174556059783;3183.5140932273116
2026-04-11T18:33:13.794251;86.0;799.0;0.0;85.0;94.0;306.0;74.0;851.0;2688.0;0.0;1650.0;306.0;306.0;0.0;0;894.0;1344.0;1200.0;450.0;5134.1743546938405;3183.5140932273116
2026-04-11T18:33:13.794548;86.0;799.0;0.0;85.0;86.0;306.0;74.0;851.0;2688.0;0.0;1650.0;306.0;306.0;0.0;0;894.0;1344.0;1200.0;450.0;5134.174274525362;3183.5140932273116
2026-04-11T18:33:13.794806;86.0;799.0;0.0;76.0;86.0;306.0;74.0;851.0;2688.0;0.0;1650.0;306.0;306.0;0.0;0;894.0;1344.0;1200.0;450.0;5134.174204884058;3183.5140932273116
2026-04-11T18:33:13.795053;86.0;799.0;0.0;76.0;86.0;306.0;66.0;851.0;2688.0;0.0;1650.0;306.0;306.0;0.0;0;894.0;1344.0;1200.0;450.0;5134.174138211956;3183.5140932273116
2026-04-11T18:33:13.795298;78.0;799.0;0.0;76.0;86.0;306.0;66.0;851.0;2688.0;0.0;1650.0;306.0;306.0;0.0;0;894.0;1344.0;1200.0;450.0;5134.17407207971;3183.5140932273116
2026-04-11T18:38:13.753139;78.0;799.0;0.0;76.0;86.0;306.0;66.0;133.0;2688.0;0.0;932.0;306.0;306.0;0.0;0;626.0;626.0;932.0;0.0;5077.479141987318;3183.5140932273116
2026-04-11T18:38:13.753856;78.0;799.0;0.0;76.0;86.0;271.0;66.0;133.0;2688.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.478998890398;3183.5140932273116
2026-04-11T18:38:13.754139;78.0;799.0;0.0;76.0;77.0;271.0;66.0;133.0;2688.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.478942410024;3183.5140932273116
2026-04-11T18:38:13.754388;78.0;799.0;0.0;68.0;77.0;271.0;66.0;133.0;2688.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.478892715278;3183.5140932273116
2026-04-11T18:38:13.754624;78.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2688.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.478845615036;3183.5140932273116
2026-04-11T18:38:13.754866;70.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2688.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.478797317331;3183.5140932273116
2026-04-11T18:38:13.762488;70.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2607.0;0.0;932.0;271.0;271.0;0.0;0;661.0;661.0;932.0;0.0;5077.4772761391905;3183.5140932273116
2026-04-11T18:43:18.726425;70.0;799.0;0.0;68.0;77.0;271.0;56.0;134.0;2607.0;0.0;933.0;271.0;271.0;0.0;0;662.0;662.0;933.0;0.0;5016.521320132548;3183.5140932273116
2026-04-11T18:43:18.727138;70.0;799.0;0.0;68.0;77.0;168.0;56.0;134.0;2607.0;0.0;933.0;168.0;168.0;0.0;0;765.0;765.0;933.0;0.0;5016.521155445048;3183.5140932273116
2026-04-11T18:43:18.727426;70.0;799.0;0.0;68.0;47.0;168.0;56.0;134.0;2607.0;0.0;933.0;168.0;168.0;0.0;0;765.0;765.0;933.0;0.0;5016.5210889233085;3183.5140932273116
2026-04-11T18:43:18.727682;70.0;799.0;0.0;41.0;47.0;168.0;56.0;134.0;2607.0;0.0;933.0;168.0;168.0;0.0;0;765.0;765.0;933.0;0.0;5016.521029792873;3183.5140932273116
2026-04-11T18:43:18.727925;70.0;799.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;933.0;168.0;168.0;0.0;0;765.0;765.0;933.0;0.0;5016.520973665156;3183.5140932273116
2026-04-11T18:43:18.733388;44.0;799.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;933.0;168.0;168.0;0.0;0;765.0;765.0;933.0;0.0;5016.519711830917;3183.5140932273116
2026-04-11T18:43:18.735157;44.0;800.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;934.0;168.0;168.0;0.0;0;766.0;766.0;934.0;0.0;5016.519302696255;3183.5140932273116
2026-04-11T18:43:18.736104;44.0;800.0;0.0;41.0;47.0;168.0;36.0;134.0;2526.0;0.0;934.0;168.0;168.0;0.0;0;766.0;766.0;934.0;0.0;5016.519083673912;3183.5140932273116
2026-04-11T18:48:18.723312;44.0;800.0;0.0;41.0;47.0;168.0;36.0;157.0;2526.0;0.0;957.0;168.0;168.0;0.0;0;789.0;789.0;957.0;0.0;4945.054739739129;3183.5140932273116
2026-04-11T18:48:18.724078;44.0;800.0;0.0;41.0;47.0;138.0;36.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.054550320651;3183.5140932273116
2026-04-11T18:48:18.724380;44.0;800.0;0.0;41.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.054475641304;3183.5140932273116
2026-04-11T18:48:18.724643;44.0;800.0;0.0;33.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.054410605978;3183.5140932273116
2026-04-11T18:48:18.724893;44.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.054348785326;3183.5140932273116
2026-04-11T18:48:18.730370;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.052994418478;3183.5140932273116
2026-04-11T18:48:18.732810;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;957.0;138.0;138.0;0.0;0;819.0;819.0;957.0;0.0;4945.052391048913;3183.5140932273116
2026-04-11T18:53:23.728727;36.0;800.0;10.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;947.0;138.0;138.0;0.0;0;809.0;809.0;947.0;0.0;4870.553086443539;3183.5140932273116
2026-04-11T18:53:23.729016;36.0;800.0;10.0;33.0;40.0;138.0;29.0;0.0;2472.0;0.0;790.0;138.0;138.0;0.0;0;652.0;652.0;790.0;0.0;4870.553029551026;3183.5140932273116
2026-04-11T18:53:23.729697;36.0;800.0;10.0;33.0;40.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4870.552906181461;3183.5140932273116
2026-04-11T18:53:23.729975;36.0;800.0;10.0;33.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4870.552855819143;3183.5140932273116
2026-04-11T18:53:23.730224;36.0;800.0;10.0;47.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4870.552810710447;3183.5140932273116
2026-04-11T18:53:23.730464;36.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4870.552767232187;3183.5140932273116
2026-04-11T18:53:23.730703;49.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4870.552723935086;3183.5140932273116
2026-04-11T18:53:23.737698;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;233.0;190.0;190.0;0.0;0;43.0;43.0;233.0;0.0;4870.552604575959;3183.5140932273116
2026-04-11T18:53:23.738672;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;233.0;190.0;190.0;0.0;0;43.0;43.0;233.0;0.0;4870.552587956117;3183.5140932273116
2026-04-11T18:58:23.760573;49.0;243.0;1.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;242.0;190.0;190.0;0.0;0;52.0;52.0;242.0;0.0;4864.361659840244;3183.5140932273116
2026-04-11T18:58:23.761461;49.0;243.0;1.0;47.0;55.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4864.361610182349;3183.5140932273116
2026-04-11T18:58:23.761747;49.0;243.0;1.0;47.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4864.361594188928;3183.5140932273116
2026-04-11T18:58:23.762003;49.0;243.0;1.0;19.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4864.361579873139;3183.5140932273116
2026-04-11T18:58:23.762246;49.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4864.361566284323;3183.5140932273116
2026-04-11T18:58:23.762491;22.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4864.361552583665;3183.5140932273116
2026-04-11T18:58:23.769664;22.0;204.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;203.0;89.0;89.0;0.0;0;114.0;114.0;203.0;0.0;4864.361253708665;3183.5140932273116
2026-04-11T19:03:28.741730;22.0;204.0;6.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;198.0;89.0;89.0;0.0;0;109.0;109.0;198.0;0.0;4852.211416283957;3183.5140932273116
2026-04-11T19:03:28.742604;22.0;204.0;6.0;19.0;27.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4852.211373797846;3183.5140932273116
2026-04-11T19:03:28.743001;22.0;204.0;6.0;19.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4852.211354499235;3183.5140932273116
2026-04-11T19:03:28.743272;22.0;204.0;6.0;14.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4852.211341325624;3183.5140932273116
2026-04-11T19:03:28.743521;22.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4852.211329221457;3183.5140932273116
2026-04-11T19:03:28.743764;17.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4852.211317408957;3183.5140932273116
2026-04-11T19:03:28.750604;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;222.0;65.0;65.0;0.0;0;157.0;157.0;222.0;0.0;4852.210924908957;3183.5140932273116
2026-04-11T19:03:28.751563;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2392.0;0.0;222.0;65.0;65.0;0.0;0;157.0;157.0;222.0;0.0;4852.2108698786205;3183.5140932273116
2026-04-11T19:08:28.716966;17.0;228.0;6.0;14.0;19.0;68.0;15.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4835.3268523121005;3183.5140932273116
2026-04-11T19:08:28.717267;17.0;228.0;6.0;14.0;21.0;68.0;15.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4835.3268353698495;3183.5140932273116
2026-04-11T19:08:28.717679;17.0;228.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4835.326812179791;3183.5140932273116
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;68.0;68.0;0.0;0;153.0;153.0;221.0;0.0;4835.326447518607;3183.5140932273116
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;4817.423820391414;3183.5140932273116
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4817.423771812467;3183.5140932273116
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4817.423757124601;3183.5140932273116
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4817.423744460859;3183.5140932273116
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4817.423732316122;3183.5140932273116
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4817.4237199118825;3183.5140932273116
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;4817.423378562102;3183.5140932273116
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;4817.423326661882;3183.5140932273116
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;81.0;81.0;0.0;0;147.0;147.0;228.0;0.0;4801.305967705742;3183.5140932273116
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4801.305913210128;3183.5140932273116
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4801.305895995216;3183.5140932273116
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4801.305872859251;3183.5140932273116
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4801.305859043462;3183.5140932273116
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;4801.305811995843;3183.5140932273116
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;4801.305777011717;3183.5140932273116
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;78.0;78.0;0.0;0;90.0;90.0;168.0;0.0;4790.413142940288;3183.5140932273116
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4790.413102829573;3183.5140932273116
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4790.413090454574;3183.5140932273116
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4790.41308004386;3183.5140932273116
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4790.413070340288;3183.5140932273116
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4790.413060636716;3183.5140932273116
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;69.0;69.0;0.0;0;103.0;103.0;172.0;0.0;4790.4128291125935;3183.5140932273116
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4779.222083343546;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4779.222072003863;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4779.222062268149;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4779.222053017355;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4779.222043803863;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;4779.221788386006;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;4779.221752551482;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;78.0;78.0;0.0;0;87.0;87.0;165.0;0.0;4767.9671949586245;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;4767.967163868942;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;4767.967143153863;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;79.0;79.0;0.0;0;113.0;113.0;192.0;0.0;4767.966911495602;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;79.0;79.0;0.0;0;119.0;119.0;198.0;0.0;4757.528524385222;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;4757.528484078205;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;4757.528451885222;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;4757.528208143995;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;4757.528158082226;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;78.0;78.0;0.0;0;116.0;116.0;194.0;0.0;4742.052809180179;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4742.052750224038;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4742.052733289828;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4742.052719588074;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4742.05270709246;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4742.052694838074;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;4742.052623241582;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;4742.0525706699445;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;4728.106129458321;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4728.106068450192;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4728.106048568078;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4728.106031205273;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4728.106014387184;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4728.105997705273;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;20.0;20.0;0.0;0;191.0;191.0;211.0;0.0;4728.105496609513;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;20.0;20.0;0.0;0;187.0;187.0;207.0;0.0;4707.299401454542;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4707.299333296005;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4707.299314222834;3183.5140932273116
