timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;68.0;68.0;0.0;0;153.0;153.0;221.0;0.0;3773.3264475186056;3183.5140932273116
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;3755.423820391413;3183.5140932273116
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;3755.4237718124655;3183.5140932273116
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;3755.4237571246;3183.5140932273116
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;3755.423744460857;3183.5140932273116
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;3755.42373231612;3183.5140932273116
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;3755.42371991188;3183.5140932273116
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;3755.4233785620995;3183.5140932273116
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;3755.4233266618803;3183.5140932273116
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;81.0;81.0;0.0;0;147.0;147.0;228.0;0.0;3739.30596770574;3183.5140932273116
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;3739.3059132101257;3183.5140932273116
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;3739.3058959952136;3183.5140932273116
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;3739.3058728592487;3183.5140932273116
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;3739.3058590434593;3183.5140932273116
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;3739.3058119958405;3183.5140932273116
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;3739.3057770117134;3183.5140932273116
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;78.0;78.0;0.0;0;90.0;90.0;168.0;0.0;3728.413142940285;3183.5140932273116
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;3728.4131028295706;3183.5140932273116
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;3728.4130904545705;3183.5140932273116
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;3728.413080043856;3183.5140932273116
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;3728.413070340285;3183.5140932273116
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;3728.4130606367135;3183.5140932273116
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;69.0;69.0;0.0;0;103.0;103.0;172.0;0.0;3728.4128291125908;3183.5140932273116
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;3717.222083343543;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;3717.2220720038604;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;3717.222062268146;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;3717.2220530173527;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;3717.2220438038607;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;3717.2217883860035;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;3717.2217525514798;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;78.0;78.0;0.0;0;87.0;87.0;165.0;0.0;3705.9671949586227;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;3705.96716386894;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;3705.967143153861;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;79.0;79.0;0.0;0;113.0;113.0;192.0;0.0;3705.9669114956005;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;79.0;79.0;0.0;0;119.0;119.0;198.0;0.0;3695.5285243852204;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;3695.528484078203;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;3695.5284518852204;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;3695.5282081439923;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;3695.5281580822234;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;78.0;78.0;0.0;0;116.0;116.0;194.0;0.0;3680.0528091801766;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3680.052750224036;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3680.0527332898255;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3680.052719588071;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3680.052707092457;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3680.0526948380707;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;3680.0526232415796;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;3680.0525706699423;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;3666.1061294583196;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;3666.1060684501895;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;3666.1060485680755;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;3666.1060312052705;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;3666.106014387181;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;3666.1059977052705;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;20.0;20.0;0.0;0;191.0;191.0;211.0;0.0;3666.1054966095103;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;20.0;20.0;0.0;0;187.0;187.0;207.0;0.0;3645.2994014545397;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3645.299333296003;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3645.2993142228324;3183.5140932273116
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3645.2992968325884;3183.5140932273116
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3645.299280213686;3183.5140932273116
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3645.2992635947835;3183.5140932273116
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3645.2987511069787;3183.5140932273116
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3645.298680058198;3183.5140932273116
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3623.612090469783;3183.5140932273116
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;5.0;5.0;0.0;0;208.0;208.0;213.0;0.0;3623.612018529404;3183.5140932273116
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;5.0;5.0;0.0;0;208.0;208.0;213.0;0.0;3623.6119773098917;3183.5140932273116
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3623.6115093098915;3183.5140932273116
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3623.6114399063827;3183.5140932273116
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;5.0;5.0;0.0;0;195.0;195.0;200.0;0.0;3601.9152238976108;3183.5140932273116
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3601.9151556726783;3183.5140932273116
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3601.915115767529;3183.5140932273116
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3601.914616905687;3183.5140932273116
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3601.914551423962;3183.5140932273116
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3583.1294708614623;3183.5140932273116
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;3563.5338370953805;3183.5140932273116
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3563.53343254348;3183.5140932273116
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3563.5333659612434;3183.5140932273116
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;3545.309486372062;3183.5140932273116
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3545.3090139378514;3183.5140932273116
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3545.308944031419;3183.5140932273116
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3525.6161720643136;3183.5140932273116
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3525.6157858428223;3183.5140932273116
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3506.7198270548106;3183.5140932273116
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3506.71930859867;3183.5140932273116
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3506.7192358969155;3183.5140932273116
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3484.7036234798834;3183.5140932273116
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3484.703179657515;3183.5140932273116
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3484.7030875036407;3183.5140932273116
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3463.6053058896055;3183.5140932273116
2026-04-11T20:38:56.752500;0.0;254.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3463.6047627188736;3183.5140932273116
2026-04-11T20:44:12.095860;0.0;254.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3436.578383965486;3183.5140932273116
2026-04-11T20:44:12.098584;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3436.578144969551;3183.5140932273116
2026-04-11T20:44:12.103830;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3436.577684700581;3183.5140932273116
2026-04-11T20:49:12.723868;0.0;260.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;3410.711326417383;3183.5140932273116
2026-04-11T20:49:12.730788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3410.710747406543;3183.5140932273116
2026-04-11T20:49:12.731788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3410.710663734456;3183.5140932273116
2026-04-11T20:54:17.238477;0.0;253.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3387.913923128426;3183.5140932273116
2026-04-11T20:54:17.241161;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3387.9136676392664;3183.5140932273116
2026-04-11T20:54:17.246440;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3387.91316513283;3183.5140932273116
2026-04-11T20:59:17.723150;0.0;313.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3356.664401592857;3183.5140932273116
2026-04-11T20:59:17.731836;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3356.6632511097946;3183.5140932273116
2026-04-11T20:59:17.732987;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3356.663098656881;3183.5140932273116
2026-04-11T21:04:22.170751;0.0;397.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3315.927015736827;3183.5140932273116
2026-04-11T21:04:22.182488;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3315.9254571650113;3183.5140932273116
2026-04-11T21:04:22.191260;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3315.924292319483;3183.5140932273116
2026-04-11T21:09:22.726155;0.0;394.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3276.321286169415;3183.5140932273116
2026-04-11T21:09:22.733481;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3276.32027363283;3183.5140932273116
2026-04-11T21:09:22.734526;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3276.3201292019357;3183.5140932273116
2026-04-11T21:14:27.244481;0.0;413.0;0.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3233.7176185599983;3183.5140932273116
2026-04-11T21:14:27.244804;0.0;413.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;416.0;0;0;0;0;416.0;416.0;416.0;0.0;3233.7175730423833;3183.5140932273116
2026-04-11T21:14:27.251561;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;3233.7165681904185;3183.5140932273116
2026-04-11T21:14:27.252626;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;3233.7164098113535;3183.5140932273116
2026-04-11T21:19:27.717612;0.0;436.0;5.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3189.54235699157;3183.5140932273116
2026-04-11T21:19:27.717946;0.0;436.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;3189.542308226665;3183.5140932273116
2026-04-11T21:19:27.764413;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3189.5358387358115;3183.5140932273116
2026-04-11T21:19:27.765470;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3189.5356915721936;3183.5140932273116
2026-04-11T21:24:32.130802;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3149.2217197524105;3183.5140932273116
2026-04-11T21:24:32.132181;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3149.2215371003103;3183.5140932273116
2026-04-11T21:29:32.723408;0.0;396.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3110.120239279172;3183.5140932273116
2026-04-11T21:29:32.730211;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3110.119372772397;3183.5140932273116
2026-04-11T21:29:32.731146;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3110.1192536802564;3183.5140932273116
2026-04-11T21:34:37.226772;0.0;388.0;8.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3070.922662257492;3183.5140932273116
2026-04-11T21:34:37.233579;0.0;392.0;8.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3070.9217767940772;3183.5140932273116
2026-04-11T21:34:37.234935;0.0;392.0;8.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3070.9216004038335;3183.5140932273116
2026-04-11T21:39:37.751120;0.0;392.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3031.5246615166384;3183.5140932273116
2026-04-11T21:39:37.758990;0.0;399.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3031.5236111169093;3183.5140932273116
2026-04-11T21:39:37.760069;0.0;399.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3031.5234671040366;3183.5140932273116
2026-04-11T21:44:42.215730;0.0;397.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2991.0943955891316;3183.5140932273116
2026-04-11T21:44:42.216838;0.0;397.0;5.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2991.09424845634;3183.5140932273116
2026-04-11T21:49:42.715705;0.0;397.0;1.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2950.783424834389;3183.5140932273116
2026-04-11T21:49:42.722489;0.0;420.0;1.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;2950.7824619292396;3183.5140932273116
