timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;408.0;408.0;0.0;0;313.0;313.0;721.0;0.0;2509.775146034256;2607.0
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.775011618267;2607.0
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.7749663194863;2607.0
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.774928126397;2607.0
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.7748914136596;2607.0
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.774048797128;2607.0
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;2509.7738343581036;2607.0
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;2509.7736733391334;2607.0
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;284.0;284.0;0.0;0;444.0;444.0;728.0;0.0;2463.898835591166;2607.0
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986890139304;2607.0
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986429421147;2607.0
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986017889983;2607.0
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8985617835783;2607.0
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8976528079684;2607.0
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;2463.8973893387656;2607.0
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;2463.897237971012;2607.0
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073606086954;2607.0
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073553797099;2607.0
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.0735120289833;2607.0
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073472333331;2607.0
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.072591057969;2607.0
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;2416.0723110646113;2607.0
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;2416.0721246141284;2607.0
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;226.0;226.0;0.0;0;531.0;531.0;757.0;0.0;2367.1764790434763;2607.0
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.176329906701;2607.0
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.176282176327;2607.0
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.17624121739;2607.0
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.1762017448655;2607.0
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.1761626026555;2607.0
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;2367.1749659402158;2607.0
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;2367.1748031159404;2607.0
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;210.0;210.0;0.0;0;568.0;568.0;778.0;0.0;2315.725059565216;2607.0
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7248903423897;2607.0
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7248367463753;2607.0
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7247915851435;2607.0
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7238062971;2607.0
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;2315.723506644926;2607.0
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;2315.723338644926;2607.0
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;196.0;196.0;0.0;0;587.0;587.0;783.0;0.0;2261.668107298308;2607.0
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;196.0;196.0;0.0;0;595.0;595.0;791.0;0.0;2261.6671497650955;2607.0
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.6669632288636;2607.0
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.6668995848418;2607.0
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666845114733;2607.0
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666794467088;2607.0
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666745348429;2607.0
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;2261.666468332728;2607.0
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;2261.6662908894914;2607.0
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;158.0;158.0;0.0;0;596.0;596.0;754.0;0.0;2207.6842619293466;2607.0
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.6841262771727;2607.0
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.684071074274;2607.0
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.6840232192017;2607.0
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.683976306158;2607.0
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.682920291665;2607.0
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;2207.6825949414238;2607.0
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;2207.6824079305543;2607.0
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;130.0;130.0;0.0;0;617.0;617.0;747.0;0.0;2150.8543749924506;2607.0
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.854191429951;2607.0
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.8541346174507;2607.0
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.8540851174507;2607.0
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;2150.8527956464363;2607.0
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;2150.8526137478857;2607.0
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;126.0;126.0;0.0;0;609.0;609.0;735.0;0.0;2095.7017763801323;2607.0
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.701617755434;2607.0
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7015668891904;2607.0
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.701522226147;2607.0
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7014786265095;2607.0
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7004784933574;2607.0
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;2095.700218123792;2607.0
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;2095.7000449118354;2607.0
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.700924333333;2607.0
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.7008619100238;2607.0
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.7008133170286;2607.0
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.700766779891;2607.0
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;2038.6995582201084;2607.0
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;2038.6993861570045;2607.0
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;138.0;138.0;0.0;0;598.0;598.0;736.0;0.0;1984.534481351449;2607.0
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;1984.5342937373184;2607.0
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;1984.5342351431154;2607.0
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;1984.534186314613;2607.0
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;1984.5331507747578;2607.0
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;1984.5330518031394;2607.0
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;1984.5327679770526;2607.0
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;1984.532588368357;2607.0
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;1925.0429476920285;2607.0
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;1925.0428860567629;2607.0
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;1925.0428351491541;2607.0
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;1925.0427856068836;2607.0
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;1925.0427382101445;2607.0
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;1925.0414182101445;2607.0
2026-04-28T20:20:46.830468;40.0;725.0;11.0;0.0;1505.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;1925.0412290314005;2607.0
2026-04-28T20:25:46.857952;40.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;80.0;80.0;0.0;0;643.0;643.0;723.0;0.0;1866.7931395954101;2607.0
2026-04-28T20:25:46.858860;30.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;1866.7929578309174;2607.0
2026-04-28T20:25:46.859154;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;1866.7928989776565;2607.0
2026-04-28T20:25:46.859405;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;1866.7928487321856;2607.0
2026-04-28T20:25:46.859647;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;1866.792800288345;2607.0
2026-04-28T20:25:46.865149;30.0;725.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;1866.7916988916058;2607.0
2026-04-28T20:25:46.866913;30.0;737.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;1866.7913393807362;2607.0
2026-04-28T20:25:46.867886;30.0;737.0;9.0;0.0;1424.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;1866.7911410791057;2607.0
2026-04-28T20:30:51.941293;30.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;60.0;60.0;0.0;0;673.0;673.0;733.0;0.0;1804.8000773982483;2607.0
2026-04-28T20:30:51.942309;0.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1804.7998525407604;2607.0
2026-04-28T20:30:51.942588;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1804.7997907934778;2607.0
2026-04-28T20:30:51.948311;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1804.7985241995768;2607.0
2026-04-28T20:30:51.948776;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1804.7984212874392;2607.0
2026-04-28T20:30:51.949121;0.0;737.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1804.7983449332726;2607.0
2026-04-28T20:30:51.950543;0.0;723.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1804.7980362321857;2607.0
2026-04-28T20:30:51.951501;0.0;723.0;0.0;0.0;1370.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1804.7978282605673;2607.0
2026-04-28T20:35:51.833419;0.0;723.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;717.0;0;0;0;0;717.0;717.0;717.0;0.0;1739.8777391283209;2607.0
2026-04-28T20:35:51.840440;0.0;729.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1739.8762064643715;2607.0
2026-04-28T20:35:51.841513;0.0;729.0;0.0;0.0;1290.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1739.8759722315817;2607.0
2026-04-28T20:40:56.842310;0.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;0;0;0;0;724.0;724.0;724.0;0.0;1673.203092694142;2607.0
2026-04-28T20:40:56.843468;9.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;1673.2028458499392;2607.0
2026-04-28T20:40:56.843760;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;0.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;1673.2027836059779;2607.0
2026-04-28T20:40:56.844169;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;1673.2026964217991;2607.0
2026-04-28T20:40:56.851223;9.0;732.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;727.0;18.0;18.0;0.0;0;709.0;709.0;727.0;0.0;1673.2011863716784;2607.0
2026-04-28T20:40:56.852197;9.0;732.0;0.0;0.0;1209.0;6.0;5.0;3.0;0.0;0.0;727.0;18.0;18.0;0.0;0;709.0;709.0;727.0;0.0;1673.2009778674515;2607.0
2026-04-28T20:45:56.827228;9.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;18.0;18.0;0.0;0;710.0;710.0;728.0;0.0;1608.8947363185384;2607.0
2026-04-28T20:45:56.828153;8.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;1608.8945374658815;2607.0
2026-04-28T20:45:56.828444;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;3.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;1608.8944749079105;2607.0
2026-04-28T20:45:56.828854;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;1608.894386767814;2607.0
2026-04-28T20:45:56.836035;8.0;728.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;724.0;16.0;16.0;0.0;0;708.0;708.0;724.0;0.0;1608.8928516989733;2607.0
2026-04-28T20:45:56.837059;8.0;728.0;0.0;0.0;1155.0;8.0;4.0;0.0;0.0;0.0;724.0;16.0;16.0;0.0;0;708.0;708.0;724.0;0.0;1608.8926328004227;2607.0
2026-04-28T20:51:01.822933;8.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;16.0;16.0;0.0;0;702.0;702.0;718.0;0.0;1544.248887767814;2607.0
2026-04-28T20:51:01.823987;0.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;1544.2486592738526;2607.0
2026-04-28T20:51:01.824279;0.0;728.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;1544.2485959719202;2607.0
2026-04-28T20:51:01.831521;0.0;737.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;1544.2470063179346;2607.0
2026-04-28T20:51:01.832507;0.0;737.0;0.0;0.0;1075.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;1544.2467898861714;2607.0
2026-04-28T20:56:01.826998;0.0;737.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;731.0;0;0;0;0;731.0;731.0;731.0;0.0;1478.0342376757246;2607.0
2026-04-28T20:56:01.834037;0.0;729.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1478.0327010824276;2607.0
2026-04-28T20:56:01.835028;0.0;729.0;0.0;0.0;1021.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1478.03248475;2607.0
2026-04-28T21:01:06.860805;0.0;729.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;711.0;0;0;0;0;711.0;711.0;711.0;0.0;1412.5514076222828;2607.0
2026-04-28T21:01:06.867957;0.0;731.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;1412.549867955616;2607.0
2026-04-28T21:01:06.869084;0.0;731.0;0.0;0.0;940.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;1412.5496253375604;2607.0
