timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;354.0;183.0;171.0;0;0.0;0.0;183.0;0.0;2594.881538299266;2607
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;354.0;183.0;171.0;0;0.0;0.0;183.0;0.0;2594.8815498778663;2607
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;354.0;183.0;171.0;0;0.0;0.0;183.0;0.0;2594.8815603278663;2607
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;354.0;183.0;171.0;0;0.0;0.0;183.0;0.0;2594.8815709032665;2607
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;354.0;183.0;171.0;0;0.0;0.0;183.0;0.0;2594.8818102082664;2607
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;354.0;189.0;165.0;0;0.0;0.0;189.0;0.0;2594.8818803882664;2607
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;354.0;189.0;165.0;0;0.0;0.0;189.0;0.0;2594.8820881452666;2607.0
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;354.0;193.0;161.0;0;0.0;0.0;193.0;0.0;2606.8838355387998;2607.0
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;2606.883843543133;2607.0
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;2606.883846066533;2607.0
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;2606.883848345733;2607.0
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;2606.883850588755;2607.0
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;2606.8838527955995;2607.0
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;230.0;190.0;40.0;0;0.0;0.0;190.0;0.0;2606.883919880933;2607.0
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;230.0;185.0;0;45.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998945238;2607.0
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998610714;2607.0
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998310714;2607.0
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998017857;2607.0
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999997730952;2607.0
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;182.0;171.0;0;11.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;182.0;175.0;0;7.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;176.0;176.0;0.0;0;82.0;82.0;258.0;0.0;2606.9997926896826;2607.0
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;176.0;176.0;0.0;0;82.0;82.0;258.0;0.0;2606.999730050794;2607.0
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;176.0;176.0;0.0;0;81.0;81.0;257.0;0.0;2597.3573149365084;2607.0
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;2597.357282155807;2607.0
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;2597.357271782634;2607.0
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;2597.357262627663;2607.0
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;2597.3572537680143;2607.0
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;2597.357244834535;2607.0
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;156.0;156.0;0.0;0;65.0;65.0;221.0;0.0;2597.3570698504077;2607.0
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;156.0;156.0;0.0;0;64.0;64.0;220.0;0.0;2589.610800694852;2607.0
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;2589.610771194852;2607.0
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;2589.6107618281853;2607.0
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;2589.610753328185;2607.0
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;2589.610745128185;2607.0
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;2589.610737061518;2607.0
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;136.0;136.0;0.0;0;88.0;88.0;224.0;0.0;2589.610497645645;2607.0
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;136.0;136.0;0.0;0;88.0;88.0;224.0;0.0;2589.610464715486;2607.0
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;2579.253131804772;2607.0
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2579.253098359596;2607.0
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2579.253087691102;2607.0
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2579.2530752506777;2607.0
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2579.2530658003852;2607.0
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2579.2530565715842;2607.0
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;122.0;122.0;0.0;0;80.0;80.0;202.0;0.0;2579.2528477779333;2607.0
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;122.0;122.0;0.0;0;84.0;84.0;206.0;0.0;2569.0878336446;2607.0
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;2569.08780390333;2607.0
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;2569.0877944993617;2607.0
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;2569.0877862342822;2607.0
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;2569.0877729580916;2607.0
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;2569.0872539032134;2607.0
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;2569.087181647116;2607.0
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;124.0;124.0;0.0;0;220.0;220.0;344.0;0.0;2551.20087907259;2607.0
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;2551.200802048877;2607.0
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;2551.2007632047034;2607.0
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;2551.2002940556517;2607.0
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;2551.200217191153;2607.0
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;2546.648476638308;2607.0
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;2546.6484531911533;2607.0
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;2546.6484344486057;2607.0
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;2546.6484162372235;2607.0
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;2546.648397949961;2607.0
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;128.0;128.0;0.0;0;218.0;218.0;346.0;0.0;2546.647909960801;2607.0
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;128.0;128.0;0.0;0;221.0;221.0;349.0;0.0;2542.157244761614;2607.0
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;2542.1571787758417;2607.0
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;2542.157158018728;2607.0
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;2542.1566216112074;2607.0
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;2537.8275500116138;2607.0
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;2537.8274811660854;2607.0
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;2537.827459206736;2607.0
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;128.0;128.0;0.0;0;226.0;226.0;354.0;0.0;2537.826981330042;2607.0
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;128.0;128.0;0.0;0;227.0;227.0;355.0;0.0;2533.2116755410857;2607.0
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;2533.211607938443;2607.0
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;2533.2115857785516;2607.0
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;134.0;134.0;0.0;0;240.0;240.0;374.0;0.0;2533.2110833395272;2607.0
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;134.0;134.0;0.0;0;247.0;247.0;381.0;0.0;2527.8214237721154;2607.0
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;134.0;134.0;0.0;0;248.0;248.0;382.0;0.0;2527.821396132549;2607.0
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;2527.821337274148;2607.0
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;2527.8213044150693;2607.0
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;132.0;132.0;0.0;0;248.0;248.0;380.0;0.0;2527.8207777511125;2607.0
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;132.0;132.0;0.0;0;241.0;241.0;373.0;0.0;2522.8779212250283;2607.0
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;132.0;132.0;0.0;0;240.0;240.0;372.0;0.0;2522.877895777874;2607.0
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;2522.8778379445407;2607.0
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;2522.877814611207;2607.0
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;2522.877780611207;2607.0
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;2522.8773086945403;2607.0
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;126.0;126.0;0.0;0;249.0;249.0;375.0;0.0;2522.877174325638;2607.0
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;2495.3372990048383;2607.0
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;2495.337256867643;2607.0
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;2495.3372341007057;2607.0
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;2495.337211884581;2607.0
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;2495.3365844167624;2607.0
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;104.0;104.0;0.0;0;272.0;272.0;376.0;0.0;2467.2326296416945;2607.0
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;2467.23255941202;2607.0
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;2467.2325371837;2607.0
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;2467.2325181308547;2607.0
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;2467.2321799797705;2607.0
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;2467.232138255516;2607.0
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;2467.2320261671016;2607.0
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;2467.2319553744187;2607.0
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;158.0;158.0;0.0;0;212.0;212.0;370.0;0.0;2445.6893829801097;2607.0
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;2445.6893076752317;2607.0
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;2445.6892845817356;2607.0
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;2445.6892645776707;2607.0
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;2445.689245114256;2607.0
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;2445.688810508565;2607.0
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;2445.688676110191;2607.0
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;2445.6885959340393;2607.0
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;142.0;142.0;0.0;0;246.0;246.0;388.0;0.0;2420.272789350706;2607.0
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;2420.2726996881042;2607.0
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;2420.27267126534;2607.0
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;2420.272648078348;2607.0
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;2420.272626013307;2607.0
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;2420.2726040417624;2607.0
2026-04-20T19:59:23.590148;56.0;393.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;2420.272020213849;2607.0
2026-04-20T19:59:23.591086;56.0;393.0;15.0;0.0;2204.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;2420.2719331501635;2607.0
2026-04-20T20:04:23.624575;56.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;112.0;112.0;0.0;0;279.0;279.0;391.0;0.0;2391.9151094946756;2607.0
2026-04-20T20:04:23.625692;44.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;2391.9149948432528;2607.0
2026-04-20T20:04:23.631641;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;2391.91438422435;2607.0
2026-04-20T20:04:23.632077;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;2391.914339472318;2607.0
2026-04-20T20:04:23.632471;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;2391.9142990312607;2607.0
2026-04-20T20:04:23.632999;44.0;393.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;2391.9142448361386;2607.0
2026-04-20T20:04:23.634770;44.0;389.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;2391.914065456396;2607.0
2026-04-20T20:04:23.635878;44.0;389.0;12.0;0.0;2150.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;2391.9139532301087;2607.0
2026-04-20T20:09:38.578095;44.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;88.0;88.0;0.0;0;292.0;292.0;380.0;0.0;2360.7611323073447;2607.0
2026-04-20T20:09:38.578981;33.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;2360.7610380647975;2607.0
2026-04-20T20:09:38.579262;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;2360.761008175231;2607.0
