timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;4036.083077187634;3493.0211200093577
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;146.0;146.0;0.0;0;70.0;70.0;216.0;0.0;4029.4040472431893;3493.0211200093577
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4029.404013549142;3493.0211200093577
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4029.4040029205703;3493.0211200093577
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4029.403993657475;3493.0211200093577
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4029.4039845789034;3493.0211200093577
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4029.4039755741414;3493.0211200093577
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;4029.403760300332;3493.0211200093577
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;4029.4037308336656;3493.0211200093577
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;123.0;123.0;0.0;0;79.0;79.0;202.0;0.0;4027.5225038650146;3493.0211200093577
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4027.5224735634274;3493.0211200093577
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4027.5224637154115;3493.0211200093577
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4027.5224553495386;3493.0211200093577
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;119.0;119.0;0.0;0;82.0;82.0;201.0;0.0;4027.5222532130306;3493.0211200093577
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4025.5450758931893;3493.0211200093577
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4025.5450447693797;3493.0211200093577
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4025.5450350431893;3493.0211200093577
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4025.545026647951;3493.0211200093577
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4025.545013201919;3493.0211200093577
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;116.0;116.0;0.0;0;85.0;85.0;201.0;0.0;4025.5447860293;3493.0211200093577
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;116.0;116.0;0.0;0;83.0;83.0;199.0;0.0;4023.5703005443797;3493.0211200093577
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;4023.57026914438;3493.0211200093577
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;4023.57025924438;3493.0211200093577
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4023.5700707134274;3493.0211200093577
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4021.6861715697764;3493.0211200093577
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4021.6861373677925;3493.0211200093577
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4021.686119216602;3493.0211200093577
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;115.0;115.0;0.0;0;92.0;92.0;207.0;0.0;4021.685902541999;3493.0211200093577
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;4019.5224495475545;3493.0211200093577
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;4019.5224355364435;3493.0211200093577
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;116.0;116.0;0.0;0;97.0;97.0;213.0;0.0;4017.033616465015;3493.0211200093577
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;4017.033514349073;3493.0211200093577
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;4017.0332345121165;3493.0211200093577
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;4017.0331009758847;3493.0211200093577
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;116.0;116.0;0.0;0;1084.0;1759.0;1200.0;675.0;4017.0309657053535;3493.0211200093577
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;116.0;116.0;0.0;0;1084.0;1500.0;1200.0;416.0;3938.3709694819236;3493.0211200093577
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;3938.370730890136;3493.0211200093577
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;3938.3706375712954;3493.0211200093577
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;3938.3705535181552;3493.0211200093577
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;3938.368749684822;3493.0211200093577
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;3938.3685713200875;3493.0211200093577
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;3938.3680633611502;3493.0211200093577
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;3938.367743032648;3493.0211200093577
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;104.0;104.0;0.0;0;1096.0;1937.0;1200.0;841.0;3814.1644874722615;3493.0211200093577
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;104.0;104.0;0.0;0;689.0;689.0;793.0;0.0;3814.1644123729257;3493.0211200093577
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3814.164248857829;3493.0211200093577
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3814.1641852449065;3493.0211200093577
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3814.163092511513;3493.0211200093577
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3814.162975105112;3493.0211200093577
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3814.1628954822254;3493.0211200093577
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;3814.1628235056173;3493.0211200093577
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;3814.16277514012;3493.0211200093577
2026-04-24T19:47:27.805810;86.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;86.0;86.0;0.0;0;118.0;118.0;204.0;0.0;3803.783488282664;3493.0211200093577
2026-04-24T19:47:27.806728;71.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3803.783443657664;3493.0211200093577
2026-04-24T19:47:27.807013;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3803.7834298034973;3493.0211200093577
2026-04-24T19:47:27.807261;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3803.7834177479417;3493.0211200093577
2026-04-24T19:47:27.807504;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3803.783405935442;3493.0211200093577
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3803.783394122942;3493.0211200093577
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;71.0;71.0;0.0;0;127.0;127.0;198.0;0.0;3803.783073652182;3493.0211200093577
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;71.0;71.0;0.0;0;139.0;139.0;210.0;0.0;3788.543626671919;3493.0211200093577
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3788.5435752757203;3493.0211200093577
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3788.5435588751357;3493.0211200093577
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3788.5435443802526;3493.0211200093577
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3788.543530347358;3493.0211200093577
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3788.5435165454574;3493.0211200093577
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;3788.5430356755387;3493.0211200093577
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;3788.542968628452;3493.0211200093577
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;52.0;52.0;0.0;0;214.0;214.0;266.0;0.0;3766.4320166250645;3493.0211200093577
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3766.43195052638;3493.0211200093577
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3766.4319297175352;3493.0211200093577
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3766.4319115007956;3493.0211200093577
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3766.4318937160733;3493.0211200093577
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3766.4318760753567;3493.0211200093577
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;3766.431500402842;3493.0211200093577
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;3766.431446560006;3493.0211200093577
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;3750.2016074708245;3493.0211200093577
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3750.201562305985;3493.0211200093577
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3750.2015401045965;3493.0211200093577
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3750.20152786081;3493.0211200093577
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3750.2015157186315;3493.0211200093577
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;78.0;78.0;0.0;0;115.0;115.0;193.0;0.0;3750.2012215355176;3493.0211200093577
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3735.074181304889;3493.0211200093577
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3735.0741655044503;3493.0211200093577
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3735.074152672579;3493.0211200093577
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3735.0741404631494;3493.0211200093577
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3735.0741281579594;3493.0211200093577
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;3735.0738521162925;3493.0211200093577
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;3735.073810282959;3493.0211200093577
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;3722.897815352038;3493.0211200093577
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3722.897773536248;3493.0211200093577
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3722.897760227038;3493.0211200093577
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3722.8977485757223;3493.0211200093577
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3722.897737246775;3493.0211200093577
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3722.897479075722;3493.0211200093577
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;3722.8973944909267;3493.0211200093577
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;3722.897348455839;3493.0211200093577
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;3708.410788857886;3493.0211200093577
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3708.4107404346405;3493.0211200093577
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3708.410724968266;3493.0211200093577
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3708.410711733617;3493.0211200093577
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3708.410698758471;3493.0211200093577
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3708.410686042828;3493.0211200093577
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;35.0;35.0;0.0;0;164.0;164.0;199.0;0.0;3708.41028479429;3493.0211200093577
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;35.0;35.0;0.0;0;162.0;162.0;197.0;0.0;3690.6480378535007;3493.0211200093577
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.6479733622728;3493.0211200093577
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.6479535026237;3493.0211200093577
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.6479359587643;3493.0211200093577
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.6479190464834;3493.0211200093577
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.6479026956063;3493.0211200093577
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3690.647364239466;3493.0211200093577
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;5.0;5.0;0.0;0;193.0;193.0;198.0;0.0;3669.13069017989;3493.0211200093577
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3669.1303523319366;3493.0211200093577
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3669.130323127258;3493.0211200093577
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3669.1303037003577;3493.0211200093577
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3669.1302874898315;3493.0211200093577
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3669.1302718582524;3493.0211200093577
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;22.0;22.0;0.0;0;175.0;175.0;197.0;0.0;3669.130191266147;3493.0211200093577
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;22.0;22.0;0.0;0;175.0;175.0;197.0;0.0;3669.130129862638;3493.0211200093577
2026-04-24T20:32:58.788295;22.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;22.0;22.0;0.0;0;170.0;170.0;192.0;0.0;3650.4933771945093;3493.0211200093577
2026-04-24T20:32:58.789469;0.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3650.4932948085443;3493.0211200093577
2026-04-24T20:32:58.795368;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3650.492880843632;3493.0211200093577
2026-04-24T20:32:58.795904;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3650.492843229597;3493.0211200093577
2026-04-24T20:32:58.796440;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3650.492805615562;3493.0211200093577
2026-04-24T20:32:58.796872;0.0;205.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3650.4927752997723;3493.0211200093577
2026-04-24T20:32:58.798618;0.0;233.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;3650.492645177821;3493.0211200093577
2026-04-24T20:38:03.793706;0.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3627.349386467794;3493.0211200093577
