timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T18:44:43.570937;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;27.0;23.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;2998.626329666187;3330.3967911032696
2026-04-18T18:44:43.571189;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;27.0;22.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;2998.626320066187;3330.3967911032696
2026-04-18T18:44:43.571432;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;24.0;22.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;2998.6263108090443;3330.3967911032696
2026-04-18T18:44:43.578536;97.0;218.0;27.0;0.0;2688.0;24.0;8.0;24.0;22.0;0.0;210.0;97.0;97.0;0.0;0;113.0;113.0;210.0;0.0;2998.6260174055355;3330.3967911032696
2026-04-18T18:44:43.579486;97.0;218.0;27.0;0.0;2661.0;24.0;8.0;24.0;22.0;0.0;210.0;97.0;97.0;0.0;0;113.0;113.0;210.0;0.0;2998.6259781694243;3330.3967911032696
2026-04-18T18:49:47.558625;97.0;218.0;27.0;0.0;2661.0;24.0;3.0;24.0;22.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;2985.5157667651847;3330.3967911032696
2026-04-18T18:49:47.559563;185.0;218.0;27.0;0.0;2661.0;24.0;3.0;24.0;22.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;2985.515755598518;3330.3967911032696
2026-04-18T18:49:47.559935;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;24.0;22.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;2985.5157511699463;3330.3967911032696
2026-04-18T18:49:47.560241;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;24.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;2985.515747527089;3330.3967911032696
2026-04-18T18:49:47.560496;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;2985.515744491375;3330.3967911032696
2026-04-18T18:49:47.565986;185.0;218.0;48.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;2985.515679134232;3330.3967911032696
2026-04-18T18:49:47.567593;185.0;195.0;48.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;192.0;185.0;185.0;0.0;0;7.0;7.0;192.0;0.0;2985.5156746703433;3330.3967911032696
2026-04-18T18:49:47.568549;185.0;195.0;48.0;0.0;2634.0;51.0;3.0;41.0;45.0;0.0;192.0;185.0;185.0;0.0;0;7.0;7.0;192.0;0.0;2985.515672014788;3330.3967911032696
2026-04-18T18:54:47.567436;185.0;195.0;48.0;0.0;2634.0;51.0;5.0;41.0;45.0;0.0;190.0;185.0;185.0;0.0;0;5.0;5.0;190.0;0.0;2984.920436127883;3330.3967911032696
2026-04-18T18:54:47.568359;147.0;195.0;48.0;0.0;2634.0;51.0;5.0;41.0;45.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;2984.9204203782797;3330.3967911032696
2026-04-18T18:54:47.568651;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;45.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;2984.92041539574;3330.3967911032696
2026-04-18T18:54:47.568902;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;2984.9204111128033;3330.3967911032696
2026-04-18T18:54:47.569148;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;2984.9204069151842;3330.3967911032696
2026-04-18T18:54:47.574617;147.0;195.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;2984.920313594946;3330.3967911032696
2026-04-18T18:54:47.576239;147.0;296.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;2984.920228226525;3330.3967911032696
2026-04-18T18:54:47.577197;147.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;2984.9201778054726;3330.3967911032696
2026-04-18T18:58:52.564138;101.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;2967.9071957915835;3330.3967911032696
2026-04-18T18:58:52.564491;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;2967.9071712776945;3330.3967911032696
2026-04-18T18:58:52.564752;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;2967.9071531526943;3330.3967911032696
2026-04-18T18:58:52.564995;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;2967.9071362776945;3330.3967911032696
2026-04-18T18:58:52.565233;101.0;296.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;2967.9071197499165;3330.3967911032696
2026-04-18T18:58:52.571753;101.0;198.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;2967.9068817181706;3330.3967911032696
2026-04-18T18:58:52.572801;101.0;198.0;27.0;0.0;2580.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;2967.906843457853;3330.3967911032696
2026-04-18T18:59:52.574459;101.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;101.0;101.0;0.0;0;91.0;91.0;192.0;0.0;2965.7401169189643;3330.3967911032696
2026-04-18T18:59:52.575336;93.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;2965.740082465393;3330.3967911032696
2026-04-18T18:59:52.575616;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;2965.7400714653927;3330.3967911032696
2026-04-18T18:59:52.575861;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;2965.7400618403926;3330.3967911032696
2026-04-18T18:59:52.576100;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;2965.7400524511067;3330.3967911032696
2026-04-18T18:59:52.576337;93.0;198.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;2965.7400431403926;3330.3967911032696
2026-04-18T18:59:52.583277;93.0;196.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;190.0;93.0;93.0;0.0;0;97.0;97.0;190.0;0.0;2965.739776005472;3330.3967911032696
2026-04-18T19:00:52.558397;93.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;93.0;93.0;0.0;0;96.0;96.0;189.0;0.0;2963.4550095292816;3330.3967911032696
2026-04-18T19:00:52.559299;88.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;2963.454976231767;3330.3967911032696
2026-04-18T19:00:52.559593;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;2963.4549653786967;3330.3967911032696
2026-04-18T19:00:52.559850;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;2963.454955891489;3330.3967911032696
2026-04-18T19:00:52.560097;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;2963.4549467734337;3330.3967911032696
2026-04-18T19:00:52.560346;88.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;2963.4549375815477;3330.3967911032696
2026-04-18T19:01:52.613398;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;2961.128320800846;3330.3967911032696
2026-04-18T19:01:52.613893;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;2961.128301623214;3330.3967911032696
2026-04-18T19:01:52.614152;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;2961.1282915888573;3330.3967911032696
2026-04-18T19:01:52.614396;83.0;196.0;21.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;2961.128282135641;3330.3967911032696
2026-04-18T19:02:52.560169;83.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;83.0;83.0;0.0;0;109.0;109.0;192.0;0.0;2958.7400916177317;3330.3967911032696
2026-04-18T19:02:52.561080;85.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;2958.740055990173;3330.3967911032696
2026-04-18T19:02:52.561367;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;2958.7400447661234;3330.3967911032696
2026-04-18T19:02:52.561619;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;2958.7400349108602;3330.3967911032696
2026-04-18T19:02:52.561869;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;2958.7400251338136;3330.3967911032696
2026-04-18T19:02:52.562113;85.0;196.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;2958.740015591416;3330.3967911032696
2026-04-18T19:02:52.568848;85.0;192.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;188.0;85.0;85.0;0.0;0;103.0;103.0;188.0;0.0;2958.739762044267;3330.3967911032696
2026-04-18T19:03:52.583283;85.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;85.0;85.0;0.0;0;100.0;100.0;185.0;0.0;2956.5462519930975;3330.3967911032696
2026-04-18T19:03:52.584218;81.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;2956.546216452162;3330.3967911032696
2026-04-18T19:03:52.584516;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;2956.5462051246764;3330.3967911032696
2026-04-18T19:03:52.584763;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;2956.5461957357875;3330.3967911032696
2026-04-18T19:03:52.585159;81.0;192.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;2956.546180683156;3330.3967911032696
2026-04-18T19:03:52.591963;81.0;196.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;189.0;81.0;81.0;0.0;0;108.0;108.0;189.0;0.0;2956.5459121042086;3330.3967911032696
2026-04-18T19:04:52.584124;81.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;2954.2655083235068;3330.3967911032696
2026-04-18T19:04:52.585033;91.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2954.2654744163638;3330.3967911032696
2026-04-18T19:04:52.585316;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2954.2654638600147;3330.3967911032696
2026-04-18T19:04:52.585567;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2954.265454497316;3330.3967911032696
2026-04-18T19:04:52.585806;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2954.2654455822367;3330.3967911032696
2026-04-18T19:04:52.591331;91.0;196.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2954.265239490967;3330.3967911032696
2026-04-18T19:04:52.592955;91.0;203.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;192.0;91.0;91.0;0.0;0;101.0;101.0;192.0;0.0;2954.2651795406746;3330.3967911032696
2026-04-18T19:10:07.571660;91.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;2941.6015620150897;3330.3967911032696
2026-04-18T19:10:07.572651;79.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;2941.601517825762;3330.3967911032696
2026-04-18T19:10:07.573067;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;2941.6014992760547;3330.3967911032696
2026-04-18T19:10:07.573333;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;2941.6014874149437;3330.3967911032696
2026-04-18T19:10:07.573585;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;2941.6014761781016;3330.3967911032696
2026-04-18T19:10:07.573824;79.0;203.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;2941.601465520938;3330.3967911032696
2026-04-18T19:10:07.580663;79.0;197.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;2941.6011755633353;3330.3967911032696
2026-04-18T19:10:07.581595;79.0;197.0;23.0;0.0;2553.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;2941.6011360487155;3330.3967911032696
2026-04-18T19:15:07.566224;79.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;79.0;79.0;0.0;0;112.0;112.0;191.0;0.0;2929.321063516552;3330.3967911032696
2026-04-18T19:15:07.567129;82.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;2929.321027462093;3330.3967911032696
2026-04-18T19:15:07.567411;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;2929.3210162274436;3330.3967911032696
2026-04-18T19:15:07.567657;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;2929.321006427005;3330.3967911032696
2026-04-18T19:15:07.567899;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;2929.3209967859234;3330.3967911032696
2026-04-18T19:15:07.568137;82.0;197.0;21.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;2929.3209873041983;3330.3967911032696
2026-04-18T19:20:12.567037;82.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;2916.9471284226192;3330.3967911032696
2026-04-18T19:20:12.567902;77.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2916.947091748643;3330.3967911032696
2026-04-18T19:20:12.568180;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2916.947079962093;3330.3967911032696
2026-04-18T19:20:12.568425;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2916.9470695746663;3330.3967911032696
2026-04-18T19:20:12.568668;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2916.947059272035;3330.3967911032696
2026-04-18T19:20:12.574197;77.0;197.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;2916.9468248553685;3330.3967911032696
2026-04-18T19:20:12.575960;77.0;196.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;2916.946750752664;3330.3967911032696
2026-04-18T19:20:12.577000;77.0;196.0;20.0;0.0;2526.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;2916.9467070392134;3330.3967911032696
2026-04-18T19:25:12.604305;77.0;196.0;20.0;0.0;2526.0;22.0;0.0;18.0;17.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;2903.8972738173566;3330.3967911032696
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;77.0;77.0;0.0;0;122.0;122.0;199.0;0.0;2903.8972599050758;3330.3967911032696
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2903.8972285878244;3330.3967911032696
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2903.8972159430878;3330.3967911032696
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2903.8971976331463;3330.3967911032696
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;75.0;75.0;0.0;0;118.0;118.0;193.0;0.0;2903.8968863736436;3330.3967911032696
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;75.0;75.0;0.0;0;105.0;105.0;180.0;0.0;2892.1928854909684;3330.3967911032696
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;2892.1928720699157;3330.3967911032696
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;2892.1928455293455;3330.3967911032696
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;2892.1928345743017;3330.3967911032696
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;2892.19253027167;3330.3967911032696
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;2892.1924863111435;3330.3967911032696
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;2878.9261583334387;3330.3967911032696
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2878.9261149723275;3330.3967911032696
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2878.9261009723273;3330.3967911032696
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2878.926088673716;3330.3967911032696
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2878.926076812605;3330.3967911032696
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2878.926064902883;3330.3967911032696
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;62.0;62.0;0.0;0;135.0;135.0;197.0;0.0;2878.9257309555146;3330.3967911032696
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;62.0;62.0;0.0;0;139.0;139.0;201.0;0.0;2862.869922597693;3330.3967911032696
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2862.8698792259825;3330.3967911032696
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2862.869865607561;3330.3967911032696
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2862.8698533707193;3330.3967911032696
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2862.8698337819037;3330.3967911032696
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2862.8694859240823;3330.3967911032696
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2862.8694393561;3330.3967911032696
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2847.95969031224;3330.3967911032696
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2847.959647039214;3330.3967911032696
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2847.959617976714;3330.3967911032696
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;67.0;67.0;0.0;0;127.0;127.0;194.0;0.0;2847.9593124525913;3330.3967911032696
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;67.0;67.0;0.0;0;128.0;128.0;195.0;0.0;2833.6896863005445;3330.3967911032696
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.6894179087317;3330.3967911032696
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.689396016188;3330.3967911032696
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.689381617065;3330.3967911032696
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.6893689811;3330.3967911032696
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.689356687971;3330.3967911032696
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2833.689258098059;3330.3967911032696
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;2819.3268441832197;3330.3967911032696
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2819.326805690895;3330.3967911032696
