timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T16:57:51.802611;0.0;19.0;79.0;23.0;1559.0;17.0;800.0;20.0;2516.0;0.0;3316.0;158.0;158.0;0.0;0;642.0;3158.0;800.0;2516.0;5032.205119920373;2374.715359068621
2026-03-11T16:57:51.803436;0.0;19.0;79.0;23.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;158.0;158.0;0.0;0;642.0;1174.0;800.0;532.0;5032.204960001895;2374.715359068621
2026-03-11T17:02:56.206838;0.0;19.0;63.0;23.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;674.0;1206.0;800.0;532.0;4970.258132420978;2374.715359068621
2026-03-11T17:02:56.207149;0.0;19.0;63.0;17.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;674.0;1206.0;800.0;532.0;4970.258069131726;2374.715359068621
2026-03-11T17:02:56.207402;0.0;19.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;674.0;1206.0;800.0;532.0;4970.258017645615;2374.715359068621
2026-03-11T17:02:56.207644;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;674.0;1206.0;800.0;532.0;4970.25796839803;2374.715359068621
2026-03-11T17:02:56.207886;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;17.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;674.0;1206.0;800.0;532.0;4970.257919150446;2374.715359068621
2026-03-11T17:02:56.209110;0.0;15.0;63.0;17.0;1559.0;14.0;799.0;17.0;532.0;0.0;1331.0;126.0;126.0;0.0;0;674.0;1205.0;800.0;531.0;4970.257670063489;2374.715359068621
2026-03-11T17:02:56.215528;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;532.0;0.0;1331.0;126.0;126.0;0.0;0;674.0;1205.0;800.0;531.0;4970.256363984987;2374.715359068621
2026-03-11T17:02:56.216360;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;126.0;126.0;0.0;0;674.0;1963.0;800.0;1289.0;4970.2561946709775;2374.715359068621
2026-03-11T17:07:56.805783;0.0;15.0;61.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.722490324963;2374.715359068621
2026-03-11T17:07:56.806093;0.0;15.0;61.0;18.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.722426864818;2374.715359068621
2026-03-11T17:07:56.806341;0.0;15.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.722376096702;2374.715359068621
2026-03-11T17:07:56.806580;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.722327170977;2374.715359068621
2026-03-11T17:07:56.806818;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.722278449963;2374.715359068621
2026-03-11T17:07:56.814357;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;678.0;1967.0;800.0;1289.0;4908.72073514018;2374.715359068621
2026-03-11T17:07:56.815178;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;122.0;122.0;0.0;0;678.0;1906.0;800.0;1228.0;4908.720567073151;2374.715359068621
2026-03-11T17:13:01.229011;0.0;14.0;69.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;662.0;1890.0;800.0;1228.0;4847.874565428828;2374.715359068621
2026-03-11T17:13:01.229349;0.0;14.0;69.0;20.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;662.0;1890.0;800.0;1228.0;4847.874497869649;2374.715359068621
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;662.0;1890.0;800.0;1228.0;4847.874443902258;2374.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;662.0;1890.0;800.0;1228.0;4847.874392733175;2374.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;662.0;1890.0;800.0;1228.0;4847.8743431631265;2374.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;662.0;1505.0;800.0;843.0;4847.872942209624;2374.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;662.0;1505.0;800.0;843.0;4847.872745928223;2374.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;138.0;138.0;0.0;0;662.0;1479.0;800.0;817.0;4847.872615806846;2374.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;138.0;138.0;0.0;0;250.0;250.0;388.0;0.0;4847.872592771615;2374.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4821.197311636113;2374.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4821.197284211316;2374.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4821.197261934216;2374.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4821.1972402783895;2374.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4821.197218977576;2374.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;4821.195862716707;2374.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;4821.195676064533;2374.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;126.0;126.0;0.0;0;674.0;674.0;800.0;0.0;4821.195545008977;2374.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;126.0;126.0;0.0;0;674.0;2095.0;800.0;1421.0;4821.195491691345;2374.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;656.0;2077.0;800.0;1421.0;4760.909581116465;2374.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;656.0;2077.0;800.0;1421.0;4760.90951456574;2374.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;656.0;2077.0;800.0;1421.0;4760.909428604387;2374.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;656.0;2077.0;800.0;1421.0;4760.9093788894115;2374.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;656.0;2076.0;800.0;1420.0;4760.908152850764;2374.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;656.0;2076.0;800.0;1420.0;4760.907887440136;2374.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;144.0;144.0;0.0;0;656.0;2002.0;800.0;1346.0;4760.907715715498;2374.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;4702.457352104387;2374.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;4702.457292021053;2374.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;4702.457241854387;2374.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;4702.4571944099425;2374.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;644.0;1990.0;800.0;1346.0;4702.457147548831;2374.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;644.0;1533.0;800.0;889.0;4702.455815215498;2374.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;644.0;1533.0;800.0;889.0;4702.455625826608;2374.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;156.0;156.0;0.0;0;197.0;197.0;353.0;0.0;4702.455568584284;2374.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4680.699585738078;2374.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4680.699549785165;2374.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4680.699530629338;2374.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4680.699512331235;2374.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;4680.699417310911;2374.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;4680.698943401697;2374.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;142.0;142.0;0.0;0;218.0;218.0;360.0;0.0;4680.698875609014;2374.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4656.6661361916695;2374.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4656.666111088688;2374.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4656.666090782455;2374.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4656.666071195735;2374.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4656.666052008743;2374.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;4656.665580542618;2374.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;4656.665512532117;2374.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;124.0;124.0;0.0;0;676.0;1143.0;800.0;467.0;4656.665348430667;2374.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;4592.331283696368;2374.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;4592.331215218107;2374.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;4592.331158575595;2374.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;4592.3311048920195;2374.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;700.0;1167.0;800.0;467.0;4592.331052687913;2374.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;700.0;1313.0;800.0;613.0;4592.330787017623;2374.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;700.0;1313.0;800.0;613.0;4592.329369475353;2374.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;100.0;100.0;0.0;0;700.0;855.0;800.0;155.0;4592.329188768831;2374.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;4525.891704685498;2374.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;4525.891636613034;2374.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;4525.891581359411;2374.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;4525.891527873904;2374.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;68.0;68.0;0.0;0;732.0;887.0;800.0;155.0;4525.891475935498;2374.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;732.0;1220.0;800.0;488.0;4525.889970384774;2374.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;732.0;1220.0;800.0;488.0;4525.889759757963;2374.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;68.0;68.0;0.0;0;732.0;1181.0;800.0;449.0;4525.889583388397;2374.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;4456.603234394436;2374.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;4456.603156080427;2374.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;4456.603098483204;2374.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;4456.603042934895;2374.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;754.0;1203.0;800.0;449.0;4456.602988297213;2374.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;754.0;1205.0;800.0;451.0;4456.602708506754;2374.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;754.0;1205.0;800.0;451.0;4456.601301814121;2374.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;46.0;46.0;0.0;0;754.0;1025.0;800.0;271.0;4456.601072563517;2374.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;4385.249771268227;2374.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;4385.249692715691;2374.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;4385.249632436706;2374.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;4385.24957429359;2374.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;786.0;1057.0;800.0;271.0;4385.249517574387;2374.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;786.0;1040.0;800.0;254.0;4385.247875090691;2374.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;786.0;1040.0;800.0;254.0;4385.247645366054;2374.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;14.0;14.0;0.0;0;777.0;777.0;791.0;0.0;4385.247456277286;2374.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;4313.486623171308;2374.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;4313.486473432479;2374.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;790.0;799.0;800.0;9.0;4313.486141164967;2374.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;790.0;799.0;800.0;9.0;4313.484729803252;2374.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;10.0;10.0;0.0;0;790.0;846.0;800.0;56.0;4313.484508927648;2374.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;4242.267286552647;2374.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;4242.2671715665365;2374.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;782.0;838.0;800.0;56.0;4242.26704264987;2374.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;4242.265417118469;2374.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;4242.265196309289;2374.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;18.0;18.0;0.0;0;768.0;768.0;786.0;0.0;4242.265034222333;2374.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;18.0;18.0;0.0;0;712.0;712.0;730.0;0.0;4242.264960270642;2374.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;4175.189874346729;2374.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;4175.189810868468;2374.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;4175.189718736826;2374.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;4175.188254153492;2374.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;4175.188033829217;2374.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;706.0;706.0;706.0;0.0;4175.187895059289;2374.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;4103.291654015811;2374.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;4103.291177428855;2374.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4103.290965375413;2374.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;800;2572.0;800;1772.0;4103.290874071065;2374.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;4031.4107407099546;2374.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;4031.4106727099547;2374.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;4031.410575904399;2374.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;782.0;2554.0;800.0;1772.0;4031.410519946066;2374.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;782.0;2555.0;800.0;1773.0;4031.4102281127325;2374.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;782.0;2555.0;800.0;1773.0;4031.408807196066;2374.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;18.0;18.0;0.0;0;782.0;1250.0;800.0;468.0;4031.408593279399;2374.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;3973.2996328929257;2374.715359068621
