timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T19:29:29.727849;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;1907.7345415931102;2607.0
2026-04-10T19:34:29.712961;17.0;180.0;10.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;170.0;63.0;63.0;0.0;0;107.0;107.0;170.0;0.0;1896.0026676954494;2607.0
2026-04-10T19:34:29.713858;17.0;180.0;10.0;14.0;16.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;1896.0026328121162;2607.0
2026-04-10T19:34:29.714143;17.0;180.0;10.0;14.0;18.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;1896.002621728783;2607.0
2026-04-10T19:34:29.714545;17.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;1896.0026060954497;2607.0
2026-04-10T19:34:29.714790;22.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;1896.0025965676718;2607.0
2026-04-10T19:34:29.721452;22.0;184.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;174.0;72.0;72.0;0.0;0;102.0;102.0;174.0;0.0;1896.0023482036368;2607.0
2026-04-10T19:39:34.707094;22.0;184.0;9.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;175.0;72.0;72.0;0.0;0;103.0;103.0;175.0;0.0;1884.5207980844848;2607.0
2026-04-10T19:39:34.707983;22.0;184.0;9.0;14.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;1884.5207652668678;2607.0
2026-04-10T19:39:34.708426;22.0;184.0;9.0;16.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;1884.520748913432;2607.0
2026-04-10T19:39:34.708669;22.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;1884.5207399430374;2607.0
2026-04-10T19:39:34.708907;21.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;1884.5207311572187;2607.0
2026-04-10T19:39:34.715867;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;1884.5204716835344;2607.0
2026-04-10T19:39:34.716835;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;1884.5204355958151;2607.0
2026-04-10T19:44:34.729704;21.0;185.0;1.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;184.0;74.0;74.0;0.0;0;110.0;110.0;184.0;0.0;1872.4585146930374;2607.0
2026-04-10T19:44:34.730588;21.0;185.0;1.0;16.0;18.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1872.4584755980081;2607.0
2026-04-10T19:44:34.730866;21.0;185.0;1.0;16.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1872.4584633034176;2607.0
2026-04-10T19:44:34.731116;21.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1872.4584522471312;2607.0
2026-04-10T19:44:34.731510;16.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1872.4584348224237;2607.0
2026-04-10T19:44:34.738486;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;1872.458093161605;2607.0
2026-04-10T19:44:34.739503;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;1872.4580433523943;2607.0
2026-04-10T19:49:39.768176;16.0;198.0;10.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;188.0;63.0;63.0;0.0;0;125.0;125.0;188.0;0.0;1858.5221573417948;2607.0
2026-04-10T19:49:39.769060;16.0;198.0;10.0;13.0;15.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;1858.5221104923796;2607.0
2026-04-10T19:49:39.769336;16.0;198.0;10.0;13.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;1858.5220958651867;2607.0
2026-04-10T19:49:39.769586;16.0;198.0;10.0;8.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;1858.5220826159177;2607.0
2026-04-10T19:49:39.769821;16.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;1858.522070161605;2607.0
2026-04-10T19:49:39.770060;11.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;1858.5220574953037;2607.0
2026-04-10T19:49:39.776899;11.0;205.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;195.0;43.0;43.0;0.0;0;152.0;152.0;195.0;0.0;1858.5216775508593;2607.0
2026-04-10T19:54:39.722091;11.0;205.0;4.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;201.0;43.0;43.0;0.0;0;158.0;158.0;201.0;0.0;1841.200281229222;2607.0
2026-04-10T19:54:39.723073;11.0;205.0;4.0;8.0;10.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1841.2002141115317;2607.0
2026-04-10T19:54:39.723371;11.0;205.0;4.0;8.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1841.2001937438417;2607.0
2026-04-10T19:54:39.723620;11.0;205.0;4.0;2.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1841.2001767252013;2607.0
2026-04-10T19:54:39.723859;11.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1841.2001603900405;2607.0
2026-04-10T19:54:39.724096;5.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;1841.2001441915756;2607.0
2026-04-10T19:54:39.730948;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;1841.1996483231546;2607.0
2026-04-10T19:54:39.731874;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;1841.1995813099968;2607.0
2026-04-10T19:59:44.811449;5.0;216.0;7.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;209.0;14.0;14.0;0.0;0;195.0;195.0;209.0;0.0;1819.4559712496898;2607.0
2026-04-10T19:59:44.812459;5.0;216.0;7.0;2.0;3.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1819.4558997422373;2607.0
2026-04-10T19:59:44.812819;5.0;216.0;7.0;2.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1819.4558742544325;2607.0
2026-04-10T19:59:44.813097;5.0;216.0;7.0;0.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1819.4558545721832;2607.0
2026-04-10T19:59:44.813348;5.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1819.4558368015191;2607.0
2026-04-10T19:59:44.818900;0.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1819.4554437229283;2607.0
2026-04-10T19:59:44.820582;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1819.4553064051777;2607.0
2026-04-10T19:59:44.821546;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1819.4552277046357;2607.0
2026-04-10T20:04:44.709155;0.0;248.0;5.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;1794.769357451587;2607.0
2026-04-10T20:04:44.710155;0.0;248.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;243.0;5.0;5.0;0.0;0;238.0;238.0;243.0;0.0;1794.7692768282807;2607.0
2026-04-10T20:04:44.717126;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;1794.768641598267;2607.0
2026-04-10T20:04:44.718211;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;1794.7685427280096;2607.0
2026-04-10T20:09:49.709393;0.0;279.0;11.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;268.0;5.0;5.0;0.0;0;263.0;263.0;268.0;0.0;1767.5962253614784;2607.0
2026-04-10T20:09:49.710408;0.0;279.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;268.0;0;0;0;0;268.0;268.0;268.0;0.0;1767.596133213782;2607.0
2026-04-10T20:09:49.717774;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1767.5954619895272;2607.0
2026-04-10T20:09:49.718707;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1767.5953769702182;2607.0
2026-04-10T20:14:49.707274;0.0;280.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;1739.2427989915598;2607.0
2026-04-10T20:14:49.714620;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1739.242134566763;2607.0
2026-04-10T20:14:49.715702;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1739.242036702942;2607.0
2026-04-10T20:19:56.704237;0.0;268.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;1712.4117379122915;2607.0
2026-04-10T20:19:56.711333;0.0;224.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1712.4112235003674;2607.0
2026-04-10T20:24:56.720903;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1689.6462696792291;2607.0
2026-04-10T20:24:56.721400;0.0;224.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1689.6462259055163;2607.0
2026-04-10T20:24:56.730350;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1689.6455225179825;2607.0
2026-04-10T20:24:56.731608;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1689.6454236507739;2607.0
2026-04-10T20:30:01.741103;0.0;196.0;6.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;1666.294425727332;2607.0
2026-04-10T20:30:01.741405;0.0;196.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1666.2944047551098;2607.0
2026-04-10T20:30:01.748475;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1666.2936311744866;2607.0
2026-04-10T20:30:01.749503;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1666.2935186934567;2607.0
2026-04-10T20:35:01.755868;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;1620.052700239866;2607.0
2026-04-10T20:35:01.762158;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;1620.0517307446084;2607.0
2026-04-10T20:40:06.709253;0.0;461.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;1573.2559875078198;2607.0
2026-04-10T20:40:06.716835;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;1573.2548805152724;2607.0
2026-04-10T20:40:06.717834;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;1573.254734658565;2607.0
2026-04-10T20:45:06.706236;0.0;439.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;1529.3539929024673;2607.0
2026-04-10T20:45:06.713661;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;1529.3529239238087;2607.0
2026-04-10T20:45:06.714775;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;1529.3527635410173;2607.0
2026-04-10T20:49:11.747104;0.0;432.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;1493.6603849942694;2607.0
2026-04-10T20:49:11.755862;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1493.6591715721827;2607.0
2026-04-10T20:49:11.758534;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1493.6588013662206;2607.0
2026-04-10T20:55:11.710173;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1444.031322682955;2607.0
2026-04-10T20:55:11.717257;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1444.0303891883752;2607.0
2026-04-10T20:55:11.718213;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1444.0302632114106;2607.0
2026-04-10T20:59:16.741575;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;1411.9082980711667;2607.0
2026-04-10T20:59:16.744354;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1411.9079168059227;2607.0
2026-04-10T20:59:16.749616;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1411.907194885191;2607.0
2026-04-10T21:05:16.716778;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1362.2775760051097;2607.0
2026-04-10T21:05:16.724270;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1362.276560828958;2607.0
2026-04-10T21:05:16.725402;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1362.2764074414242;2607.0
2026-04-10T21:09:21.729015;0.0;404.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1329.327073308294;2607.0
2026-04-10T21:09:21.735226;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1329.3262275013835;2607.0
2026-04-10T21:09:21.736267;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1329.3260857391883;2607.0
2026-04-10T21:14:21.716944;0.0;409.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1288.170200175164;2607.0
2026-04-10T21:14:21.724382;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1288.1691318445405;2607.0
2026-04-10T21:14:21.725381;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1288.1689883567356;2607.0
2026-04-10T21:19:37.711989;0.0;428.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1243.4256271968438;2607.0
2026-04-10T21:19:37.718741;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1243.4246802700145;2607.0
2026-04-10T21:19:37.719788;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1243.4245334346488;2607.0
2026-04-10T21:24:37.711855;0.0;424.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;1200.5394886263832;2607.0
2026-04-10T21:24:37.718925;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1200.538518656871;2607.0
2026-04-10T21:24:37.719954;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1200.5383774830905;2607.0
2026-04-10T21:29:42.712500;0.0;407.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1159.211474231058;2607.0
2026-04-10T21:29:42.719110;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;1159.210706199215;2607.0
2026-04-10T21:29:42.720145;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;1159.2105859400688;2607.0
2026-04-10T21:34:42.708336;0.0;350.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1124.6591005267896;2607.0
2026-04-10T21:34:42.715637;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1124.6583907073452;2607.0
2026-04-10T21:34:42.716625;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1124.6582946517897;2607.0
2026-04-10T21:39:47.712471;0.0;297.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1094.4893288550418;2607.0
2026-04-10T21:39:47.718309;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1094.488794891627;2607.0
2026-04-10T21:39:47.719302;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1094.4887040684564;2607.0
2026-04-10T21:44:47.704818;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1066.5428988855297;2607.0
2026-04-10T21:44:47.705118;0.0;275.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1066.5428706334972;2607.0
2026-04-10T21:44:47.711737;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1066.5422203929822;2607.0
2026-04-10T21:44:47.712762;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1066.5421196985378;2607.0
2026-04-10T21:47:47.704246;0.0;287.0;8.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;1049.3478112676435;2607.0
2026-04-10T21:47:47.704615;0.0;287.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;1049.3477763926435;2607.0
2026-04-10T21:47:47.711039;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1049.3472497639173;2607.0
2026-04-10T21:47:47.712048;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1049.3471670477927;2607.0
2026-04-10T21:48:52.098258;0.0;249.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1044.0907047815326;2607.0
2026-04-10T21:49:52.712161;0.0;216.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1039.8198064671694;2607.0
2026-04-10T21:50:52.705073;0.0;216.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1035.5113724075488;2607.0
2026-04-10T21:50:52.711321;0.0;232.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1035.510889838443;2607.0
2026-04-10T21:51:52.697201;0.0;232.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;1030.9794361663564;2607.0
2026-04-10T21:51:52.703445;0.0;247.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1030.9789327544322;2607.0
2026-04-10T21:52:52.706790;0.0;247.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1026.1006120227248;2607.0
2026-04-10T21:52:52.713629;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1026.1001116080906;2607.0
2026-04-10T21:52:52.714781;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1026.1000273154077;2607.0
2026-04-10T21:54:52.710627;0.0;223.0;9.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1017.4011414603941;2607.0
2026-04-10T21:59:57.763481;0.0;223.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;994.9768632361394;2607.0
2026-04-10T21:59:57.769856;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;994.9764032513833;2607.0
2026-04-10T21:59:57.770979;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;994.9763222219118;2607.0
2026-04-10T22:04:57.700857;0.0;219.0;5.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;973.2334381121557;2607.0
2026-04-10T22:04:57.707398;0.0;239.0;5.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;973.2329196182533;2607.0
2026-04-10T22:10:02.715100;0.0;239.0;16.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;950.192026140611;2607.0
2026-04-10T22:10:02.721705;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;950.1915316605974;2607.0
2026-04-10T22:10:02.722939;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;950.1914392778061;2607.0
2026-04-10T22:15:02.744117;0.0;237.0;0.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;926.1043731578874;2607.0
2026-04-10T22:15:02.750859;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;926.1038615698116;2607.0
2026-04-10T22:15:02.752010;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;926.1037742310582;2607.0
2026-04-10T22:20:08.716359;0.0;224.0;9.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;903.8197853980636;2607.0
