timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;178.0;178.0;0.0;0;63.0;63.0;241.0;0.0;2265.1576848078385;2607.0
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2265.157658706648;2607.0
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2265.1576503733145;2607.0
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2265.1576428435524;2607.0
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2265.1576356411715;2607.0
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2265.157475135219;2607.0
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;166.0;166.0;0.0;0;72.0;72.0;238.0;0.0;2265.1574242209335;2607.0
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;166.0;166.0;0.0;0;73.0;73.0;239.0;0.0;2256.0204636344256;2607.0
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2256.0204290272827;2607.0
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2256.020417793156;2607.0
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2256.020408029267;2607.0
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2256.0203986800607;2607.0
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2256.020389406251;2607.0
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;2256.020125822552;2607.0
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;2256.0200833280346;2607.0
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;144.0;144.0;0.0;0;112.0;112.0;256.0;0.0;2243.7157343455783;2607.0
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2243.7156942812508;2607.0
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2243.7156814552272;2607.0
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2243.7156700794962;2607.0
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2243.715659247625;2607.0
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2243.715406352888;2607.0
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;2243.7152830195546;2607.0
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;2243.715216838999;2607.0
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;132.0;132.0;0.0;0;192.0;192.0;324.0;0.0;2222.344778593385;2607.0
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2222.3447129018646;2607.0
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2222.34469270011;2607.0
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2222.3446640451393;2607.0
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;128.0;128.0;0.0;0;87.0;87.0;215.0;0.0;2222.3444477534727;2607.0
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2211.495108134028;2607.0
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2211.495073914584;2607.0
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2211.4950629058535;2607.0
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2211.4950529749012;2607.0
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2211.4950375010917;2607.0
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;2211.494886386806;2607.0
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;2211.4948654939485;2607.0
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;122.0;122.0;0.0;0;51.0;51.0;173.0;0.0;2205.332854567758;2607.0
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2205.3328391082346;2607.0
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2205.332834023314;2607.0
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2205.3328297062503;2607.0
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2205.332825576885;2607.0
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2205.332821379266;2607.0
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;130.0;130.0;0.0;0;44.0;44.0;174.0;0.0;2205.3327113094247;2607.0
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;130.0;130.0;0.0;0;39.0;39.0;169.0;0.0;2200.6819802213295;2607.0
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2200.681977726885;2607.0
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2200.6819769241074;2607.0
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2200.6819761991073;2607.0
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2200.6819755129964;2607.0
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2200.681974832441;2607.0
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;2200.6817133467266;2607.0
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;2200.68167068006;2607.0
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2188.7214593086314;2607.0
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2188.7214198371403;2607.0
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2188.721407249421;2607.0
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2188.721395695693;2607.0
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2188.721384771351;2607.0
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2188.721134860167;2607.0
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;2188.7210230505907;2607.0
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;2188.720960505269;2607.0
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;138.0;138.0;0.0;0;180.0;180.0;318.0;0.0;2168.9481140579005;2607.0
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2168.94804449286;2607.0
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2168.9480235199603;2607.0
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2168.9480052794456;2607.0
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2168.9479876297164;2607.0
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2168.947969979987;2607.0
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;2168.9474703702313;2607.0
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;2168.947401955597;2607.0
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;2146.4633901053257;2607.0
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;2146.4633189671144;2607.0
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;2146.463283926464;2607.0
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;2146.46326449557;2607.0
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;2146.463245064676;2607.0
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;2146.462666284188;2607.0
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;2146.4625823695537;2607.0
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;78.0;78.0;0.0;0;250.0;250.0;328.0;0.0;2121.013400289608;2607.0
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;2121.0133092225346;2607.0
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;2121.013273856681;2607.0
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;2121.013247234052;2607.0
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;2121.013220120231;2607.0
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;2121.0131954623716;2607.0
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;2121.0125230314775;2607.0
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;2121.0124311385234;2607.0
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;38.0;38.0;0.0;0;298.0;298.0;336.0;0.0;2090.260175570773;2607.0
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;2090.2600949915045;2607.0
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;2090.2600690158947;2607.0
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;2090.2600457841872;2607.0
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;2090.2600235585774;2607.0
2026-04-17T20:11:22.426243;33.0;337.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;2090.260001424431;2607.0
2026-04-17T20:11:22.432745;33.0;329.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;2090.259424349905;2607.0
2026-04-17T20:11:22.433810;33.0;329.0;9.0;0.0;1908.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;2090.2593298275474;2607.0
2026-04-17T20:16:22.783836;33.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;66.0;66.0;0.0;0;255.0;255.0;321.0;0.0;2064.3144596954335;2607.0
2026-04-17T20:16:22.784868;0.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2064.3143474759213;2607.0
2026-04-17T20:16:22.785151;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2064.3143167025473;2607.0
2026-04-17T20:16:22.785402;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2064.3142894088483;2607.0
2026-04-17T20:16:22.785646;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2064.314262876328;2607.0
2026-04-17T20:16:22.791219;0.0;329.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2064.3136568692144;2607.0
2026-04-17T20:16:22.793022;0.0;313.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2064.313470583645;2607.0
2026-04-17T20:16:22.793992;0.0;313.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2064.3133703634553;2607.0
2026-04-17T20:21:38.227628;0.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;2031.8296896913687;2607.0
2026-04-17T20:21:38.228628;5.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;2031.8295900978728;2607.0
2026-04-17T20:21:38.228892;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;2031.82956380519;2607.0
2026-04-17T20:21:38.229287;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;2031.829524465759;2607.0
2026-04-17T20:21:38.235795;5.0;314.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;2031.8288741066804;2607.0
2026-04-17T20:21:38.236785;5.0;314.0;0.0;0.0;1854.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;2031.8287751737535;2607.0
2026-04-17T20:26:38.788221;5.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;2001.692181320095;2607.0
2026-04-17T20:26:38.789117;10.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;2001.6920945125069;2607.0
2026-04-17T20:26:38.789397;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;2001.6920673851355;2607.0
2026-04-17T20:26:38.789644;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;2001.6920434549186;2607.0
2026-04-17T20:26:38.789880;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;2001.69202059042;2607.0
2026-04-17T20:26:38.796902;10.0;311.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;2001.6913474108808;2607.0
2026-04-17T20:26:38.797838;10.0;311.0;0.0;0.0;1827.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;2001.6912576791735;2607.0
2026-04-17T20:31:43.257307;10.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;20.0;20.0;0.0;0;278.0;278.0;298.0;0.0;1973.0192616148104;2607.0
2026-04-17T20:31:43.258303;0.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1973.019161070095;2607.0
2026-04-17T20:31:43.258576;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1973.0191335111517;2607.0
2026-04-17T20:31:43.258829;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1973.0191079711788;2607.0
2026-04-17T20:31:43.259070;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1973.019083642588;2607.0
2026-04-17T20:31:43.266154;0.0;295.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;1973.0184069190107;2607.0
2026-04-17T20:31:43.267141;0.0;295.0;0.0;0.0;1800.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;1973.0183126324252;2607.0
2026-04-17T20:36:43.783187;0.0;295.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;1943.3942715125065;2607.0
2026-04-17T20:36:43.789851;0.0;315.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1943.393569444756;2607.0
2026-04-17T20:36:43.790822;0.0;315.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1943.3934671476693;2607.0
2026-04-17T20:41:48.257005;0.0;315.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;1911.7298092272763;2607.0
2026-04-17T20:41:48.264120;0.0;325.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1911.7290451842546;2607.0
2026-04-17T20:41:48.265157;0.0;325.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1911.7289338261921;2607.0
2026-04-17T20:46:48.824732;0.0;325.0;0.0;0.0;1747.0;0.0;0.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;1878.6388722154197;2607.0
2026-04-17T20:46:48.825039;0.0;325.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;1878.6388380003114;2607.0
2026-04-17T20:46:48.832364;0.0;316.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1878.638043962371;2607.0
2026-04-17T20:46:48.833448;0.0;316.0;0.0;4.0;1720.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1878.637926455596;2607.0
2026-04-17T20:51:53.224274;0.0;316.0;0.0;4.0;1720.0;0.0;2.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1845.8478578011245;2607.0
2026-04-17T20:51:53.224648;0.0;316.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;1845.8478180192817;2607.0
2026-04-17T20:51:53.231504;0.0;312.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;1845.847098046382;2607.0
2026-04-17T20:51:53.232501;0.0;312.0;0.0;0.0;1693.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;1845.8469933478725;2607.0
2026-04-17T20:56:53.805607;0.0;312.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;1815.1991258322898;2607.0
2026-04-17T20:56:53.812623;0.0;317.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;1815.1983985639972;2607.0
