timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T16:47:46.807781;8.0;20.0;74.0;21.0;1693.0;17.0;325.0;20.0;0.0;0.0;317.0;148.0;148.0;0.0;0;169.0;169.0;317.0;0.0;5099.170307469446;2374.715359068621
2026-03-11T16:47:46.808051;8.0;20.0;74.0;21.0;1693.0;16.0;325.0;20.0;0.0;0.0;317.0;148.0;148.0;0.0;0;169.0;169.0;317.0;0.0;5099.170290791814;2374.715359068621
2026-03-11T16:47:46.808295;8.0;18.0;74.0;21.0;1693.0;16.0;325.0;20.0;0.0;0.0;317.0;148.0;148.0;0.0;0;169.0;169.0;317.0;0.0;5099.1702757201765;2374.715359068621
2026-03-11T16:47:46.808530;8.0;18.0;74.0;21.0;1693.0;16.0;325.0;19.0;0.0;0.0;317.0;148.0;148.0;0.0;0;169.0;169.0;317.0;0.0;5099.17026120446;2374.715359068621
2026-03-11T16:47:46.815433;8.0;18.0;74.0;21.0;1693.0;16.0;323.0;19.0;0.0;0.0;315.0;148.0;148.0;0.0;0;167.0;167.0;315.0;0.0;5099.169839859065;2374.715359068621
2026-03-11T16:47:46.816363;8.0;18.0;74.0;21.0;1666.0;16.0;323.0;19.0;0.0;0.0;315.0;148.0;148.0;0.0;0;167.0;167.0;315.0;0.0;5099.169783093715;2374.715359068621
2026-03-11T16:47:46.816997;0.0;18.0;74.0;21.0;1666.0;16.0;323.0;19.0;0.0;0.0;323.0;148.0;148.0;0.0;0;175.0;175.0;323.0;0.0;5099.169742541814;2374.715359068621
2026-03-11T16:47:46.817274;0.0;18.0;74.0;21.0;1666.0;16.0;323.0;19.0;3.0;0.0;326.0;148.0;148.0;0.0;0;178.0;178.0;326.0;0.0;5099.169724520615;2374.715359068621
2026-03-11T16:52:51.203607;0.0;18.0;127.0;21.0;1666.0;16.0;323.0;19.0;3.0;0.0;326.0;254.0;254.0;0.0;0;72.0;72.0;326.0;0.0;5090.472972149187;2374.715359068621
2026-03-11T16:52:51.203935;0.0;18.0;127.0;33.0;1666.0;16.0;323.0;19.0;3.0;0.0;326.0;254.0;254.0;0.0;0;72.0;72.0;326.0;0.0;5090.472962777758;2374.715359068621
2026-03-11T16:52:51.204193;0.0;18.0;127.0;33.0;1666.0;30.0;323.0;19.0;3.0;0.0;326.0;254.0;254.0;0.0;0;72.0;72.0;326.0;0.0;5090.47295540633;2374.715359068621
2026-03-11T16:52:51.204437;0.0;31.0;127.0;33.0;1666.0;30.0;323.0;19.0;3.0;0.0;326.0;254.0;254.0;0.0;0;72.0;72.0;326.0;0.0;5090.472948434901;2374.715359068621
2026-03-11T16:52:51.204679;0.0;31.0;127.0;33.0;1666.0;30.0;323.0;33.0;3.0;0.0;326.0;254.0;254.0;0.0;0;72.0;72.0;326.0;0.0;5090.472941520615;2374.715359068621
2026-03-11T16:52:51.205914;0.0;31.0;127.0;33.0;1666.0;30.0;793.0;33.0;3.0;0.0;796.0;254.0;254.0;0.0;0;542.0;542.0;796.0;0.0;5090.472739416146;2374.715359068621
2026-03-11T16:52:51.212312;0.0;31.0;127.0;33.0;1639.0;30.0;793.0;33.0;3.0;0.0;796.0;254.0;254.0;0.0;0;542.0;542.0;796.0;0.0;5090.471692400446;2374.715359068621
2026-03-11T16:52:51.213186;0.0;31.0;127.0;33.0;1639.0;30.0;793.0;33.0;2516.0;0.0;3309.0;254.0;254.0;0.0;0;946.0;3055.0;1200.0;2109.0;5090.471442761557;2374.715359068621
2026-03-11T16:57:51.793219;0.0;31.0;79.0;33.0;1639.0;30.0;793.0;33.0;2516.0;0.0;3309.0;158.0;158.0;0.0;0;1042.0;3151.0;1200.0;2109.0;4995.904898562886;2374.715359068621
2026-03-11T16:57:51.793535;0.0;31.0;79.0;23.0;1639.0;30.0;793.0;33.0;2516.0;0.0;3309.0;158.0;158.0;0.0;0;1042.0;3151.0;1200.0;2109.0;4995.904799145012;2374.715359068621
2026-03-11T16:57:51.793800;0.0;31.0;79.0;23.0;1639.0;17.0;793.0;33.0;2516.0;0.0;3309.0;158.0;158.0;0.0;0;1042.0;3151.0;1200.0;2109.0;4995.904715772427;2374.715359068621
2026-03-11T16:57:51.794055;0.0;19.0;79.0;23.0;1639.0;17.0;793.0;33.0;2516.0;0.0;3309.0;158.0;158.0;0.0;0;1042.0;3151.0;1200.0;2109.0;4995.904635545978;2374.715359068621
2026-03-11T16:57:51.794391;0.0;19.0;79.0;23.0;1639.0;17.0;793.0;20.0;2516.0;0.0;3309.0;158.0;158.0;0.0;0;1042.0;3151.0;1200.0;2109.0;4995.904529835832;2374.715359068621
2026-03-11T16:57:51.801592;0.0;19.0;79.0;23.0;1639.0;17.0;800.0;20.0;2516.0;0.0;3316.0;158.0;158.0;0.0;0;1042.0;3158.0;1200.0;2116.0;4995.902264303828;2374.715359068621
2026-03-11T16:57:51.802611;0.0;19.0;79.0;23.0;1559.0;17.0;800.0;20.0;2516.0;0.0;3316.0;158.0;158.0;0.0;0;1042.0;3158.0;1200.0;2116.0;4995.901943712644;2374.715359068621
2026-03-11T16:57:51.803436;0.0;19.0;79.0;23.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;158.0;158.0;0.0;0;1042.0;1174.0;1200.0;132.0;4995.901684156485;2374.715359068621
2026-03-11T17:02:56.206838;0.0;19.0;63.0;23.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;1074.0;1206.0;1200.0;132.0;4897.191160681848;2374.715359068621
2026-03-11T17:02:56.207149;0.0;19.0;63.0;17.0;1559.0;17.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;1074.0;1206.0;1200.0;132.0;4897.19105983221;2374.715359068621
2026-03-11T17:02:56.207402;0.0;19.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;1074.0;1206.0;1200.0;132.0;4897.190977790544;2374.715359068621
2026-03-11T17:02:56.207644;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;1074.0;1206.0;1200.0;132.0;4897.190899315906;2374.715359068621
2026-03-11T17:02:56.207886;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;17.0;532.0;0.0;1332.0;126.0;126.0;0.0;0;1074.0;1206.0;1200.0;132.0;4897.190820841268;2374.715359068621
2026-03-11T17:02:56.209110;0.0;15.0;63.0;17.0;1559.0;14.0;799.0;17.0;532.0;0.0;1331.0;126.0;126.0;0.0;0;1074.0;1205.0;1200.0;131.0;4897.190423928224;2374.715359068621
2026-03-11T17:02:56.215528;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;532.0;0.0;1331.0;126.0;126.0;0.0;0;1074.0;1205.0;1200.0;131.0;4897.188342728949;2374.715359068621
2026-03-11T17:02:56.216360;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;126.0;126.0;0.0;0;1074.0;1963.0;1200.0;889.0;4897.188072931847;2374.715359068621
2026-03-11T17:07:56.805783;0.0;15.0;61.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.351298175205;2374.715359068621
2026-03-11T17:07:56.806093;0.0;15.0;61.0;18.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.351197275446;2374.715359068621
2026-03-11T17:07:56.806341;0.0;15.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.351116555639;2374.715359068621
2026-03-11T17:07:56.806580;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.35103876518;2374.715359068621
2026-03-11T17:07:56.806818;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.350961300204;2374.715359068621
2026-03-11T17:07:56.814357;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;4799.348507483175;2374.715359068621
2026-03-11T17:07:56.815178;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;122.0;122.0;0.0;0;1078.0;1906.0;1200.0;828.0;4799.348240261556;2374.715359068621
2026-03-11T17:13:01.229011;0.0;14.0;69.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;4701.737282940904;2374.715359068621
2026-03-11T17:13:01.229349;0.0;14.0;69.0;20.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;4701.73717456047;2374.715359068621
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;4701.737087984383;2374.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;4701.737005897427;2374.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;4701.736926375687;2374.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;1062.0;1505.0;1200.0;443.0;4701.7346789246;2374.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;1062.0;1505.0;1200.0;443.0;4701.734364044166;2374.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;138.0;138.0;0.0;0;1062.0;1479.0;1200.0;417.0;4701.7341552996;2374.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;138.0;138.0;0.0;0;250.0;250.0;388.0;0.0;4701.73413226437;2374.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4675.058851128868;2374.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4675.058823704071;2374.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4675.058801426971;2374.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4675.058779771144;2374.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4675.058758470331;2374.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;4675.0574022094615;2374.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;4675.057215557287;2374.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;126.0;126.0;0.0;0;674.0;674.0;800.0;0.0;4675.057084501732;2374.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;126.0;126.0;0.0;0;1074.0;2095.0;1200.0;1021.0;4675.056999541587;2374.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;4578.011387396659;2374.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;4578.011280266224;2374.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;4578.011141889413;2374.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;4578.011061860428;2374.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;1056.0;2076.0;1200.0;1020.0;4578.009088237239;2374.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;1056.0;2076.0;1200.0;1020.0;4578.008660990862;2374.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;144.0;144.0;0.0;0;1056.0;2002.0;1200.0;946.0;4578.008384556079;2374.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;4483.253447273471;2374.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;4483.253349871296;2374.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;4483.25326854521;2374.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;4483.253191632166;2374.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;4483.253115664775;2374.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;1044.0;1533.0;1200.0;489.0;4483.25095579521;2374.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;1044.0;1533.0;1200.0;489.0;4483.250648773471;2374.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;156.0;156.0;0.0;0;197.0;197.0;353.0;0.0;4483.250591531147;2374.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4461.49460868494;2374.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4461.494572732027;2374.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4461.494553576201;2374.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;4461.494535278098;2374.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;4461.494440257773;2374.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;4461.493966348559;2374.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;142.0;142.0;0.0;0;218.0;218.0;360.0;0.0;4461.4938985558765;2374.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4437.461159138532;2374.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4437.4611340355505;2374.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4437.461113729318;2374.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4437.461094142597;2374.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;4437.461074955605;2374.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;4437.4606034894805;2374.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;4437.460535478979;2374.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;124.0;124.0;0.0;0;1076.0;1143.0;1200.0;67.0;4437.460274276081;2374.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;4336.363886836467;2374.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;4336.363779227771;2374.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;4336.36369021811;2374.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;4336.363605858206;2374.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;4336.363523823182;2374.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;1100.0;1313.0;1200.0;213.0;4336.363106341298;2374.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;1100.0;1313.0;1200.0;213.0;4336.360878774873;2374.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;100.0;100.0;0.0;0;855.0;855.0;955.0;0.0;4336.360658054764;2374.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;4255.855127478375;2374.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;4255.85504499166;2374.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;4255.854978038158;2374.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;4255.854913227168;2374.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;4255.854850290876;2374.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;1132.0;1220.0;1200.0;88.0;4255.852522034837;2374.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;1132.0;1220.0;1200.0;88.0;4255.852196311407;2374.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;68.0;68.0;0.0;0;1132.0;1181.0;1200.0;49.0;4255.85192356503;2374.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;4149.8088907546435;2374.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;4149.8087708947405;2374.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;4149.808682741963;2374.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;4149.808597725055;2374.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;4149.808514101866;2374.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;1154.0;1205.0;1200.0;51.0;4149.808085881456;2374.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;1154.0;1205.0;1200.0;51.0;4149.805932932784;2374.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;46.0;46.0;0.0;0;1025.0;1025.0;1071.0;0.0;4149.805621285744;2374.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;4053.8535532588717;2374.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;4053.8534476227;2374.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;4053.853366560502;2374.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;4053.8532883705866;2374.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;4053.853212095526;2374.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;1040.0;1040.0;1054.0;0.0;4053.8510388346563;2374.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;1040.0;1040.0;1054.0;0.0;4053.8507348733037;2374.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;14.0;14.0;0.0;0;777.0;777.0;791.0;0.0;4053.850545784536;2374.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;3982.0897126785576;2374.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;3982.089562939729;2374.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;799.0;799.0;809.0;0.0;3982.089226886891;2374.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;799.0;799.0;809.0;0.0;3982.0877994463717;2374.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;10.0;10.0;0.0;0;846.0;846.0;856.0;0.0;3982.087562913763;2374.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;838.0;838.0;856.0;0.0;3905.770385995285;2374.715359068621
