timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T17:48:00.784944;6.0;18.0;78.0;23.0;2553.0;17.0;800.0;20.0;0.0;0.0;794.0;78.0;78.0;0.0;0;716.0;716.0;794.0;0.0;3607.198441147923;3163.2506821285942
2026-03-10T17:48:00.787113;6.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;0.0;0.0;794.0;78.0;78.0;0.0;0;716.0;716.0;794.0;0.0;3607.197972245749;3163.2506821285942
2026-03-10T17:48:00.788137;0.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;0.0;0.0;800.0;78.0;78.0;0.0;0;722.0;722.0;800.0;0.0;3607.197749018696;3163.2506821285942
2026-03-10T17:48:00.788569;0.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;78.0;78.0;0.0;0;967.0;967.0;1045.0;0.0;3607.1976228882613;3163.2506821285942
2026-03-10T17:53:05.843122;0.0;18.0;69.0;23.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;976.0;976.0;1045.0;0.0;3517.3023198302903;3163.2506821285942
2026-03-10T17:53:05.843427;0.0;18.0;69.0;21.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;976.0;976.0;1045.0;0.0;3517.3022299510635;3163.2506821285942
2026-03-10T17:53:05.843680;0.0;18.0;69.0;21.0;2499.0;14.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;976.0;976.0;1045.0;0.0;3517.302155395508;3163.2506821285942
2026-03-10T17:53:05.843921;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;976.0;976.0;1045.0;0.0;3517.3020843761847;3163.2506821285942
2026-03-10T17:53:05.844154;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;18.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;976.0;976.0;1045.0;0.0;3517.3020157143487;3163.2506821285942
2026-03-10T17:53:05.850952;0.0;16.0;69.0;21.0;2499.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;949.0;949.0;1018.0;0.0;3517.3000678574645;3163.2506821285942
2026-03-10T17:53:05.852029;0.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;949.0;949.0;1018.0;0.0;3517.2997592605443;3163.2506821285942
2026-03-10T17:53:05.852665;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1011.0;69.0;69.0;0.0;0;942.0;942.0;1011.0;0.0;3517.29957836924;3163.2506821285942
2026-03-10T17:53:05.852926;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;69.0;69.0;0.0;0;697.0;697.0;766.0;0.0;3517.2995234426094;3163.2506821285942
2026-03-10T17:58:05.780145;7.0;16.0;58.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3453.184646917247;3163.2506821285942
2026-03-10T17:58:05.780463;7.0;16.0;58.0;18.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3453.184578938986;3163.2506821285942
2026-03-10T17:58:05.780719;7.0;16.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3453.184524214348;3163.2506821285942
2026-03-10T17:58:05.780962;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3453.184472268696;3163.2506821285942
2026-03-10T17:58:05.781307;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;15.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3453.184398518696;3163.2506821285942
2026-03-10T17:58:05.788056;7.0;14.0;58.0;18.0;2419.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3453.1839742394563;3163.2506821285942
2026-03-10T17:58:05.789017;7.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3453.1839138257137;3163.2506821285942
2026-03-10T17:58:05.789649;4.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;58.0;58.0;0.0;0;175.0;175.0;233.0;0.0;3453.183873401737;3163.2506821285942
2026-03-10T18:03:10.885910;4.0;14.0;43.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3431.996633054515;3163.2506821285942
2026-03-10T18:03:10.886230;4.0;14.0;43.0;15.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3431.996610832293;3163.2506821285942
2026-03-10T18:03:10.886480;4.0;14.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3431.9965934711818;3163.2506821285942
2026-03-10T18:03:10.886722;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3431.9965766656264;3163.2506821285942
2026-03-10T18:03:10.886959;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;11.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3431.996560207293;3163.2506821285942
2026-03-10T18:03:10.893774;4.0;10.0;43.0;15.0;2392.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3431.9960754003823;3163.2506821285942
2026-03-10T18:03:10.894747;4.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3431.996006182903;3163.2506821285942
2026-03-10T18:03:10.895375;5.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;43.0;43.0;0.0;0;209.0;209.0;252.0;0.0;3431.9959617208433;3163.2506821285942
2026-03-10T18:08:10.801325;5.0;10.0;36.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3410.051623915965;3163.2506821285942
2026-03-10T18:08:10.801717;5.0;10.0;36.0;11.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3410.0515952330384;3163.2506821285942
2026-03-10T18:08:10.801986;5.0;10.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3410.0515755501115;3163.2506821285942
2026-03-10T18:08:10.802236;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3410.0515572574286;3163.2506821285942
2026-03-10T18:08:10.802481;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;10.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3410.0515393305996;3163.2506821285942
2026-03-10T18:08:10.809309;5.0;9.0;36.0;11.0;2365.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3410.050935635478;3163.2506821285942
2026-03-10T18:08:10.810295;5.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3410.0508484586485;3163.2506821285942
2026-03-10T18:08:10.810935;11.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;36.0;36.0;0.0;0;255.0;255.0;291.0;0.0;3410.050793174096;3163.2506821285942
2026-03-10T18:13:15.833378;11.0;9.0;11.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3381.1191251388655;3163.2506821285942
2026-03-10T18:13:15.833709;11.0;9.0;11.0;5.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3381.1190937432016;3163.2506821285942
2026-03-10T18:13:15.833965;11.0;9.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3381.119069461359;3163.2506821285942
2026-03-10T18:13:15.834211;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3381.1190461280253;3163.2506821285942
2026-03-10T18:13:15.834453;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;4.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3381.1190231740957;3163.2506821285942
2026-03-10T18:13:15.841416;11.0;2.0;11.0;5.0;2338.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3381.1184735877137;3163.2506821285942
2026-03-10T18:13:15.842396;11.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3381.118396236765;3163.2506821285942
2026-03-10T18:13:15.843033;7.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;11.0;11.0;0.0;0;237.0;237.0;248.0;0.0;3381.118345095505;3163.2506821285942
2026-03-10T18:18:15.788930;7.0;2.0;0.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3355.919638301467;3163.2506821285942
2026-03-10T18:18:15.789227;7.0;2.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3355.9196133502473;3163.2506821285942
2026-03-10T18:18:15.789641;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3355.9195785697593;3163.2506821285942
2026-03-10T18:18:15.789883;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3355.919558239136;3163.2506821285942
2026-03-10T18:18:15.796726;7.0;0.0;0.0;0.0;2311.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3355.9190111700304;3163.2506821285942
2026-03-10T18:18:15.797763;7.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3355.9189282662364;3163.2506821285942
2026-03-10T18:18:15.798402;5.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3355.9188767479436;3163.2506821285942
2026-03-10T18:23:20.810247;5.0;0.0;8.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3332.1544037296508;3163.2506821285942
2026-03-10T18:23:20.810548;5.0;0.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3332.1543802777537;3163.2506821285942
2026-03-10T18:23:20.810958;5.0;4.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3332.1543483333094;3163.2506821285942
2026-03-10T18:23:20.817864;5.0;4.0;8.0;4.0;2284.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3332.1537938881875;3163.2506821285942
2026-03-10T18:23:20.818953;5.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3332.1537064583094;3163.2506821285942
2026-03-10T18:23:20.819586;4.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;8.0;8.0;0.0;0;238.0;238.0;246.0;0.0;3332.1536554237564;3163.2506821285942
2026-03-10T18:28:20.820743;4.0;4.0;0.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3307.15355900709;3163.2506821285942
2026-03-10T18:28:20.821605;4.0;4.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3307.1534871737563;3163.2506821285942
2026-03-10T18:28:20.822454;4.0;0.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3307.1534164237564;3163.2506821285942
2026-03-10T18:28:20.825125;4.0;0.0;0.0;0.0;2257.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3307.153220984732;3163.2506821285942
2026-03-10T18:28:20.830600;4.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3307.152820374976;3163.2506821285942
2026-03-10T18:28:20.831760;10.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3307.1527378546507;3163.2506821285942
2026-03-10T18:33:25.824466;10.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3285.662736889881;3163.2506821285942
2026-03-10T18:33:25.826406;0.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3285.6625936242986;3163.2506821285942
2026-03-10T18:38:25.792610;0.0;0.0;0.0;0.0;2231.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3247.049057879041;3163.2506821285942
2026-03-10T18:38:25.794186;0.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3247.0488550064124;3163.2506821285942
2026-03-10T18:38:25.795152;7.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3247.0487329474695;3163.2506821285942
2026-03-10T18:43:30.807752;7.0;0.0;0.0;0.0;2177.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3207.4756212266025;3163.2506821285942
2026-03-10T18:43:30.813591;7.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3207.474863659868;3163.2506821285942
2026-03-10T18:43:30.814272;3.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3207.4747743824287;3163.2506821285942
2026-03-10T18:48:30.797728;3.0;0.0;0.0;0.0;2150.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3178.716197807903;3163.2506821285942
2026-03-10T18:48:30.799281;3.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3178.7160489261278;3163.2506821285942
2026-03-10T18:48:30.800218;10.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3178.7159613204367;3163.2506821285942
2026-03-10T18:53:35.796512;10.0;0.0;0.0;0.0;2123.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3151.646507042659;3163.2506821285942
2026-03-10T18:53:35.797692;10.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3151.6464023136614;3163.2506821285942
2026-03-10T18:53:35.798357;2.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3151.6463414904906;3163.2506821285942
2026-03-10T18:58:35.793111;2.0;0.0;0.0;0.0;2096.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3126.138657461358;3163.2506821285942
2026-03-10T18:58:35.794577;2.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3126.138532811629;3163.2506821285942
2026-03-10T18:58:35.795268;10.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3126.1384759305315;3163.2506821285942
2026-03-10T19:03:40.812749;10.0;0.0;0.0;0.0;2069.0;0.0;233.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3103.0968437276183;3163.2506821285942
2026-03-10T19:08:40.795423;10.0;0.0;0.0;0.0;2069.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3082.0614732946915;3163.2506821285942
2026-03-10T19:08:40.800794;10.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3082.0610966696913;3163.2506821285942
2026-03-10T19:08:40.801542;12.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3082.061044725247;3163.2506821285942
2026-03-10T19:13:55.809001;12.0;0.0;0.0;0.0;2042.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3059.6098552131857;3163.2506821285942
2026-03-10T19:13:55.813944;12.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3059.6095029160365;3163.2506821285942
2026-03-10T19:13:55.814619;2.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3059.6094560410365;3163.2506821285942
2026-03-10T19:18:55.780073;2.0;0.0;0.0;0.0;2016.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3037.86399291231;3163.2506821285942
2026-03-10T19:18:55.785446;2.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3037.8636034062124;3163.2506821285942
2026-03-10T19:18:55.786085;3.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3037.863557299505;3163.2506821285942
2026-03-10T19:24:01.264092;3.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3016.442843394017;3163.2506821285942
2026-03-10T19:24:01.269244;7.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3016.4424891067542;3163.2506821285942
2026-03-10T19:29:01.795748;7.0;0.0;0.0;0.0;1989.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2991.500418144695;3163.2506821285942
2026-03-10T19:29:01.801110;7.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2991.499973127757;3163.2506821285942
2026-03-10T19:29:01.801788;16.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2991.499918924505;3163.2506821285942
2026-03-10T19:34:06.797835;16.0;0.0;0.0;0.0;1962.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2969.07981655357;3163.2506821285942
2026-03-10T19:34:06.803052;16.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2969.079433054586;3163.2506821285942
2026-03-10T19:34:06.803752;8.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2969.0793797009273;3163.2506821285942
2026-03-10T19:39:06.777443;8.0;0.0;0.0;0.0;1935.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2946.520382613529;3163.2506821285942
2026-03-10T19:39:06.778566;8.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2946.520298160277;3163.2506821285942
2026-03-10T19:39:06.779244;7.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2946.5202469427973;3163.2506821285942
2026-03-10T19:44:11.829422;7.0;0.0;0.0;0.0;1908.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2923.0627976182714;3163.2506821285942
2026-03-10T19:44:11.834855;7.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2923.0623798367674;3163.2506821285942
2026-03-10T19:44:11.835534;2.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2923.0623264736237;3163.2506821285942
2026-03-10T19:49:11.771777;2.0;0.0;0.0;0.0;1881.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2900.0997279241656;3163.2506821285942
2026-03-10T19:49:11.777433;2.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2900.0992949106153;3163.2506821285942
2026-03-10T19:49:11.778111;10.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2900.0992448415095;3163.2506821285942
2026-03-10T19:54:26.803254;10.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2876.4083296158997;3163.2506821285942
2026-03-10T19:54:26.808237;7.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2876.4079498140704;3163.2506821285942
2026-03-10T19:59:26.787076;7.0;0.0;0.0;0.0;1854.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2853.2388524929324;3163.2506821285942
2026-03-10T19:59:26.788636;7.0;0.0;0.0;0.0;1827.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2853.2387320051275;3163.2506821285942
2026-03-10T20:04:31.785098;7.0;0.0;0.0;0.0;1827.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2780.212707136166;3163.2506821285942
2026-03-10T20:04:31.790755;7.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2780.211352667265;3163.2506821285942
2026-03-10T20:04:31.791636;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2780.211139865333;3163.2506821285942
2026-03-10T20:04:31.792045;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;667.0;0.0;1467.0;0;0;0;0;1200;1467.0;1200;267.0;2780.210991676927;3163.2506821285942
2026-03-10T20:09:31.831282;0.0;0.0;0.0;0.0;1747.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;2678.748447763883;3163.2506821285942
2026-03-10T20:09:31.837042;0.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;2678.746499937796;3163.2506821285942
2026-03-10T20:09:31.837726;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1110.0;0;0;0;0;1110.0;1110.0;1110.0;0.0;2678.7462706986657;3163.2506821285942
2026-03-10T20:09:31.837997;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;2678.7462300303055;3163.2506821285942
2026-03-10T20:14:36.797818;10.0;0.0;0.0;0.0;1720.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2634.014657370075;3163.2506821285942
2026-03-10T20:14:36.803908;10.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2634.0137640875546;3163.2506821285942
2026-03-10T20:14:36.804592;8.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;2634.0136632948715;3163.2506821285942
2026-03-10T20:19:36.774825;8.0;0.0;0.0;0.0;1666.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2591.538203473056;3163.2506821285942
2026-03-10T20:19:36.780485;8.0;0.0;0.0;0.0;1639.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2591.5374020231916;3163.2506821285942
2026-03-10T20:24:41.819699;8.0;0.0;0.0;0.0;1639.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;2549.7908429256304;3163.2506821285942
2026-03-10T20:24:41.825428;8.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;2549.790058875495;3163.2506821285942
2026-03-10T20:24:41.826099;3.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2549.789965908354;3163.2506821285942
2026-03-10T20:29:41.772353;3.0;0.0;0.0;0.0;1612.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2508.3339795831507;3163.2506821285942
2026-03-10T20:29:41.778022;3.0;0.0;0.0;0.0;1559.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2508.3331960628257;3163.2506821285942
