timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T19:12:53.836384;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3017.535337808653;2687.617080938108
2026-03-12T19:12:53.836721;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;4.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;3017.535294313734;2687.617080938108
2026-03-12T19:16:53.832634;0.0;0.0;0.0;0.0;1747.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2988.104901188395;2687.617080938108
2026-03-12T19:16:53.833566;0.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2988.1047868984224;2687.617080938108
2026-03-12T19:16:53.834190;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;344.0;0;0;0;0;344.0;344.0;344.0;0.0;2988.1047141829754;2687.617080938108
2026-03-12T19:16:53.834446;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2988.1046846978807;2687.617080938108
2026-03-12T19:17:53.797299;18.0;0.0;0.0;0.0;1720.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2980.1827630617017;2687.617080938108
2026-03-12T19:17:53.802994;18.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;2980.1820106734904;2687.617080938108
2026-03-12T19:17:53.803687;42.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2980.1819247527587;2687.617080938108
2026-03-12T19:18:58.174133;42.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2973.880075533924;2687.617080938108
2026-03-12T19:18:58.178760;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2973.879556720577;2687.617080938108
2026-03-12T19:18:58.179184;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;144.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;2973.8794884956446;2687.617080938108
2026-03-12T19:19:58.800991;0.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;618.0;0;0;0;0;618.0;618.0;618.0;0.0;2962.56781074021;2687.617080938108
2026-03-12T19:19:58.802917;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;588.0;0;0;0;0;588.0;588.0;588.0;0.0;2962.5674688054273;2687.617080938108
2026-03-12T19:19:58.803559;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;0.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;2962.5673722444517;2687.617080938108
2026-03-12T19:20:58.802549;30.0;0.0;0.0;0.0;1693.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;2953.5837836333408;2687.617080938108
2026-03-12T19:20:58.804215;30.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;2953.5835341848315;2687.617080938108
2026-03-12T19:20:58.805182;29.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;2953.5833890693166;2687.617080938108
2026-03-12T19:21:58.798850;29.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2946.6532262007527;2687.617080938108
2026-03-12T19:21:58.804177;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2946.6525585212135;2687.617080938108
2026-03-12T19:21:58.804584;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;112.0;0.0;482.0;0;0;0;0;482.0;482.0;482.0;0.0;2946.6524920666066;2687.617080938108
2026-03-12T19:22:58.818345;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;112.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;2937.1584451875415;2687.617080938108
2026-03-12T19:22:58.824304;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2937.1577285733815;2687.617080938108
2026-03-12T19:27:58.824258;0.0;0.0;0.0;0.0;1666.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2907.787814377582;2687.617080938108
2026-03-12T19:27:58.829706;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2907.7872810198583;2687.617080938108
2026-03-12T19:27:58.830525;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;7.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2907.787198897907;2687.617080938108
2026-03-12T19:33:03.812647;0.0;0.0;0.0;0.0;1639.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2864.085492391809;2687.617080938108
2026-03-12T19:33:03.817821;0.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2864.084750995468;2687.617080938108
2026-03-12T19:33:03.818467;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2864.0846606167415;2687.617080938108
2026-03-12T19:33:03.818743;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2864.0846226573917;2687.617080938108
2026-03-12T19:38:03.798162;10.0;0.0;0.0;0.0;1612.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;2803.4003802872226;2687.617080938108
2026-03-12T19:38:03.804013;10.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;2803.3991966610147;2687.617080938108
2026-03-12T19:38:03.804687;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;680.0;0;0;0;0;680.0;680.0;680.0;0.0;2803.399058279372;2687.617080938108
2026-03-12T19:38:03.804968;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;148.0;0.0;828.0;0;0;0;0;828.0;828.0;828.0;0.0;2803.398988029372;2687.617080938108
2026-03-12T19:43:08.824244;0.0;0.0;0.0;0.0;1559.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;2735.156450735894;2687.617080938108
2026-03-12T19:43:08.829976;0.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;2735.1551683047346;2687.617080938108
2026-03-12T19:43:08.830639;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;2735.155021772126;2687.617080938108
2026-03-12T19:43:08.830906;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;0.0;0.0;584.0;0;0;0;0;584.0;584.0;584.0;0.0;2735.154974692416;2687.617080938108
2026-03-12T19:48:08.805827;9.0;0.0;0.0;0.0;1532.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2708.0230966751396;2687.617080938108
2026-03-12T19:48:08.811688;9.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2708.0225665643675;2687.617080938108
2026-03-12T19:48:08.812369;4.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2708.0225038164;2687.617080938108
2026-03-12T19:53:13.941751;4.0;0.0;0.0;0.0;1478.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2672.6721485846924;2687.617080938108
2026-03-12T19:53:13.947429;4.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2672.671490767619;2687.617080938108
2026-03-12T19:53:13.948075;8.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2672.6714168014946;2687.617080938108
2026-03-12T19:58:13.882057;8.0;0.0;0.0;0.0;1451.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2639.9550407161287;2687.617080938108
2026-03-12T19:58:13.887441;8.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2639.9544534369957;2687.617080938108
2026-03-12T19:58:13.888087;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2639.9543812215484;2687.617080938108
2026-03-12T19:58:13.888351;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;1.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2639.9543516199224;2687.617080938108
2026-03-12T20:03:18.996427;0.0;0.0;0.0;0.0;1424.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2606.5702362581337;2687.617080938108
2026-03-12T20:03:18.997944;0.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2606.570070272023;2687.617080938108
2026-03-12T20:03:18.998863;9.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;1.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2606.5699725193126;2687.617080938108
2026-03-12T20:03:18.999406;9.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2606.5699149451257;2687.617080938108
2026-03-12T20:08:18.800989;9.0;0.0;0.0;0.0;1397.0;0.0;316.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2575.3913627835404;2687.617080938108
2026-03-12T20:08:18.802792;9.0;0.0;0.0;0.0;1370.0;0.0;316.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2575.3911752764266;2687.617080938108
2026-03-12T20:08:18.803734;11.0;0.0;0.0;0.0;1370.0;0.0;316.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2575.3910779491907;2687.617080938108
2026-03-12T20:13:23.805400;11.0;0.0;0.0;0.0;1370.0;0.0;319.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2543.56841090041;2687.617080938108
2026-03-12T20:13:23.810824;11.0;0.0;0.0;0.0;1317.0;0.0;319.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2543.567844981711;2687.617080938108
2026-03-12T20:13:23.811563;10.0;0.0;0.0;0.0;1317.0;0.0;319.0;0.0;0.0;0.0;309.0;0;0;0;0;309.0;309.0;309.0;0.0;2543.567767627036;2687.617080938108
2026-03-12T20:18:23.802441;10.0;0.0;0.0;0.0;1317.0;0.0;313.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2512.7760210030524;2687.617080938108
2026-03-12T20:18:23.807775;10.0;0.0;0.0;0.0;1290.0;0.0;313.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2512.77547350915;2687.617080938108
2026-03-12T20:18:23.808421;8.0;0.0;0.0;0.0;1290.0;0.0;313.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;2512.77540676457;2687.617080938108
2026-03-12T20:23:28.820983;8.0;0.0;0.0;0.0;1290.0;0.0;329.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2479.608390368229;2687.617080938108
2026-03-12T20:23:28.826391;8.0;0.0;0.0;0.0;1263.0;0.0;329.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2479.6078023031882;2687.617080938108
2026-03-12T20:28:28.800088;8.0;0.0;0.0;0.0;1263.0;0.0;405.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2439.2658112093536;2687.617080938108
2026-03-12T20:28:28.801800;8.0;0.0;0.0;0.0;1236.0;0.0;405.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2439.2655809708713;2687.617080938108
2026-03-12T20:28:28.802758;6.0;0.0;0.0;0.0;1236.0;0.0;405.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;2439.2654514850988;2687.617080938108
2026-03-12T20:33:33.812710;6.0;0.0;0.0;0.0;1236.0;0.0;398.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2398.7627749322533;2687.617080938108
2026-03-12T20:33:33.818367;6.0;0.0;0.0;0.0;1209.0;0.0;398.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2398.7620237317115;2687.617080938108
2026-03-12T20:33:33.819040;4.0;0.0;0.0;0.0;1209.0;0.0;398.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2398.7619339071857;2687.617080938108
2026-03-12T20:38:33.816655;4.0;0.0;0.0;0.0;1209.0;0.0;338.0;0.0;0.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;2364.8191143238523;2687.617080938108
2026-03-12T20:38:33.817875;4.0;0.0;0.0;0.0;1155.0;0.0;338.0;0.0;0.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;2364.818976288622;2687.617080938108
2026-03-12T20:43:38.807548;4.0;0.0;0.0;0.0;1155.0;0.0;317.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2332.480979117551;2687.617080938108
2026-03-12T20:43:38.813013;4.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2332.480399664638;2687.617080938108
2026-03-12T20:43:38.813664;0.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2332.4803297571175;2687.617080938108
2026-03-12T20:43:38.813931;0.0;0.0;0.0;0.0;1128.0;0.0;317.0;0.0;6.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2332.4803005426866;2687.617080938108
2026-03-12T20:48:38.796233;0.0;0.0;0.0;0.0;1128.0;0.0;323.0;0.0;6.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;2299.047313632795;2687.617080938108
2026-03-12T20:48:38.797799;0.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;6.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;2299.0471391023075;2687.617080938108
2026-03-12T20:48:38.798743;8.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2299.047036451901;2687.617080938108
2026-03-12T20:48:38.799318;8.0;0.0;0.0;0.0;1102.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2299.046975095194;2687.617080938108
2026-03-12T20:53:43.806128;8.0;0.0;0.0;0.0;1102.0;0.0;363.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2262.3676331067113;2687.617080938108
2026-03-12T20:53:43.811847;8.0;0.0;0.0;0.0;1075.0;0.0;363.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2262.3669453543403;2687.617080938108
2026-03-12T20:53:43.812490;7.0;0.0;0.0;0.0;1075.0;0.0;363.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2262.36686781098;2687.617080938108
2026-03-12T20:58:43.795206;7.0;0.0;0.0;0.0;1075.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2230.1532766958035;2687.617080938108
2026-03-12T20:58:43.800765;7.0;0.0;0.0;0.0;1048.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2230.1526797435677;2687.617080938108
2026-03-12T21:03:48.826681;7.0;0.0;0.0;0.0;1048.0;0.0;322.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2197.6041826094215;2687.617080938108
2026-03-12T21:03:48.832197;7.0;0.0;0.0;0.0;994.0;0.0;322.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2197.6035940118604;2687.617080938108
2026-03-12T21:03:48.832833;9.0;0.0;0.0;0.0;994.0;0.0;322.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2197.603526576901;2687.617080938108
2026-03-12T21:08:48.847333;9.0;0.0;0.0;0.0;994.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2163.9636893479037;2687.617080938108
2026-03-12T21:08:48.852911;9.0;0.0;0.0;0.0;967.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2163.9630639014267;2687.617080938108
2026-03-12T21:08:48.853602;7.0;0.0;0.0;0.0;967.0;0.0;340.0;0.0;0.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;2163.962985953256;2687.617080938108
2026-03-12T21:13:53.847594;7.0;0.0;0.0;0.0;967.0;0.0;338.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2129.76481137602;2687.617080938108
2026-03-12T21:13:53.848666;7.0;0.0;0.0;0.0;940.0;0.0;338.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2129.764691175478;2687.617080938108
2026-03-12T21:13:53.849334;8.0;0.0;0.0;0.0;940.0;0.0;338.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2129.7646165006813;2687.617080938108
2026-03-12T21:18:53.788801;8.0;0.0;0.0;0.0;940.0;0.0;315.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2098.571724776765;2687.617080938108
2026-03-12T21:18:53.794698;8.0;0.0;0.0;0.0;913.0;0.0;315.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2098.571111504746;2687.617080938108
2026-03-12T21:18:53.795374;5.0;0.0;0.0;0.0;913.0;0.0;315.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2098.5710405155864;2687.617080938108
2026-03-12T21:23:58.805752;5.0;0.0;0.0;0.0;913.0;0.0;366.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2061.2713296558304;2687.617080938108
2026-03-12T21:23:58.812150;5.0;0.0;0.0;0.0;887.0;0.0;366.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2061.2705472445837;2687.617080938108
2026-03-12T21:23:58.812825;20.0;0.0;0.0;0.0;887.0;0.0;366.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;2061.27046812873;2687.617080938108
2026-03-12T21:28:58.790197;20.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2034.951315233066;2687.617080938108
2026-03-12T21:28:58.795680;20.0;0.0;0.0;0.0;860.0;0.0;279.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2034.9508341703965;2687.617080938108
2026-03-12T21:28:58.796404;9.0;0.0;0.0;0.0;860.0;0.0;279.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2034.9507679508843;2687.617080938108
2026-03-12T21:34:03.811412;9.0;0.0;0.0;0.0;860.0;0.0;248.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2010.2561246880116;2687.617080938108
2026-03-12T21:34:03.817055;9.0;0.0;0.0;0.0;833.0;0.0;248.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2010.2556678191092;2687.617080938108
2026-03-12T21:34:03.817736;1.0;0.0;0.0;0.0;833.0;0.0;248.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2010.255610838418;2687.617080938108
2026-03-12T21:39:03.842922;1.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1988.709086640586;2687.617080938108
2026-03-12T21:39:03.844268;1.0;0.0;0.0;0.0;806.0;0.0;213.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1988.7089899766295;2687.617080938108
2026-03-12T21:39:03.844918;3.0;0.0;0.0;0.0;806.0;0.0;213.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1988.708943736792;2687.617080938108
2026-03-12T21:44:08.817034;3.0;0.0;0.0;0.0;806.0;0.0;206.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1967.736945244922;2687.617080938108
2026-03-12T21:44:08.822392;3.0;0.0;0.0;0.0;779.0;0.0;206.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1967.73657679167;2687.617080938108
2026-03-12T21:44:08.823067;9.0;0.0;0.0;0.0;779.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1967.7365281896962;2687.617080938108
2026-03-12T21:49:08.799880;9.0;0.0;0.0;0.0;779.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1944.1611147018914;2687.617080938108
2026-03-12T21:49:08.806368;9.0;0.0;0.0;0.0;752.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1944.1606048048725;2687.617080938108
2026-03-12T21:49:08.807047;6.0;0.0;0.0;0.0;752.0;0.0;241.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1944.160550751688;2687.617080938108
2026-03-12T21:59:13.789368;6.0;0.0;0.0;0.0;752.0;0.0;242.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1895.79475544139;2687.617080938108
2026-03-12T21:59:13.795363;6.0;0.0;0.0;0.0;725.0;0.0;242.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1895.794276166322;2687.617080938108
2026-03-12T21:59:13.796053;9.0;0.0;0.0;0.0;725.0;0.0;242.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1895.79422170494;2687.617080938108
2026-03-12T22:04:18.818835;9.0;0.0;0.0;0.0;725.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1874.3021015640186;2687.617080938108
2026-03-12T22:04:18.824382;9.0;0.0;0.0;0.0;698.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1874.30171071849;2687.617080938108
2026-03-12T22:04:18.825063;5.0;0.0;0.0;0.0;698.0;0.0;217.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1874.301661811986;2687.617080938108
2026-03-12T22:09:18.799379;5.0;0.0;0.0;0.0;698.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1853.3684947740455;2687.617080938108
2026-03-12T22:09:18.800710;5.0;0.0;0.0;0.0;672.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1853.3684018926092;2687.617080938108
2026-03-12T22:09:18.801629;6.0;0.0;0.0;0.0;672.0;0.0;211.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1853.3683380731648;2687.617080938108
2026-03-12T22:14:23.813833;6.0;0.0;0.0;0.0;672.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1832.083611100265;2687.617080938108
2026-03-12T22:14:23.814837;6.0;0.0;0.0;0.0;645.0;0.0;212.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1832.0835410379343;2687.617080938108
2026-03-12T22:19:23.790869;6.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1811.5567258401024;2687.617080938108
2026-03-12T22:19:23.796715;1.0;0.0;0.0;0.0;645.0;0.0;208.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1811.5563159071755;2687.617080938108
2026-03-12T22:24:28.806984;1.0;0.0;0.0;0.0;645.0;0.0;206.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1790.37504722662;2687.617080938108
2026-03-12T22:24:28.812386;1.0;0.0;0.0;0.0;618.0;0.0;206.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1790.3746720877311;2687.617080938108
2026-03-12T22:29:28.793888;1.0;0.0;0.0;0.0;618.0;0.0;232.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;1766.900509837731;2687.617080938108
2026-03-12T22:29:28.799572;1.0;0.0;0.0;0.0;591.0;0.0;232.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;1766.9000650531782;2687.617080938108
2026-03-12T22:29:28.800253;4.0;0.0;0.0;0.0;591.0;0.0;232.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1766.9000124556171;2687.617080938108
2026-03-12T22:34:33.833281;4.0;0.0;0.0;0.0;591.0;0.0;208.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1745.8204942604953;2687.617080938108
2026-03-12T22:34:33.838636;4.0;0.0;0.0;0.0;564.0;0.0;208.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1745.8201241995196;2687.617080938108
2026-03-12T22:39:33.812768;4.0;0.0;0.0;0.0;564.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1724.8869700016876;2687.617080938108
2026-03-12T22:39:33.818118;4.0;0.0;0.0;0.0;537.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1724.8865966615792;2687.617080938108
