timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T18:17:40.735065;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1622.0;268.0;0.0;1717.0;190.0;190.0;0.0;0;610.0;1527.0;800.0;917.0;1364.8293399820423;1197.3254458541555
2026-04-12T18:17:40.735776;24.0;95.0;0.0;22.0;24.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;1364.8292055961726;1197.3254458541555
2026-04-12T18:17:40.736057;24.0;95.0;0.0;22.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;1364.8291524844576;1197.3254458541555
2026-04-12T18:17:40.736313;24.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;1364.829104097984;1197.3254458541555
2026-04-12T18:17:40.736717;22.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;1364.8290277380806;1197.3254458541555
2026-04-12T18:17:40.743137;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1709.0;174.0;174.0;0.0;0;626.0;1535.0;800.0;909.0;1364.8278142960517;1197.3254458541555
2026-04-12T18:19:45.728001;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1167.0;268.0;0.0;1254.0;174.0;174.0;0.0;0;626.0;1080.0;800.0;454.0;1341.2044674168246;1197.3254458541555
2026-04-12T18:19:45.728725;22.0;87.0;0.0;19.0;21.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;1341.204328387839;1197.3254458541555
2026-04-12T18:19:45.729003;22.0;87.0;0.0;19.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;1341.204275003781;1197.3254458541555
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;1341.2042271885637;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;1341.2041816776941;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;1341.2041365508826;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;164.0;164.0;0.0;0;636.0;1085.0;800.0;449.0;1341.2039404892885;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1338.8574636530311;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1338.857417231613;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1338.8574069461597;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;164.0;164.0;0.0;0;109.0;109.0;273.0;0.0;1336.4671892513497;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1336.4671593493028;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1336.4671478262765;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1336.4671375422852;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1336.467127753908;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1336.4671180894343;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;160.0;160.0;0.0;0;111.0;111.0;271.0;0.0;1336.46687430325;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1333.9883094224022;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;1333.9880706756917;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;1333.9880278697706;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;156.0;156.0;0.0;0;115.0;115.0;271.0;0.0;1333.9879675536156;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;156.0;156.0;0.0;0;83.0;83.0;239.0;0.0;1332.0123483940918;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;1332.0123236361553;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;1332.0122981361553;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;154.0;154.0;0.0;0;84.0;84.0;238.0;0.0;1332.0121280694887;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;154.0;154.0;0.0;0;77.0;77.0;231.0;0.0;1330.1787347250443;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1330.1787106488537;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1330.1786965103615;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1330.1786888298059;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1330.1786811805996;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;152.0;152.0;0.0;0;78.0;78.0;230.0;0.0;1330.1784779472662;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1324.89258535679;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1324.8925715552027;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1324.8925640377424;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;156.0;156.0;0.0;0;76.0;76.0;232.0;0.0;1324.8923839599647;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;156.0;156.0;0.0;0;54.0;54.0;210.0;0.0;1318.3573984385362;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1318.3573810385362;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1318.357370566314;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1318.357364582187;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;152.0;152.0;0.0;0;56.0;56.0;208.0;0.0;1318.3572421377426;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;1306.9287698329806;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1306.9287415698227;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1306.9287302014015;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1306.9287201356121;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1306.9287046224542;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;140.0;140.0;0.0;0;102.0;102.0;242.0;0.0;1306.9284594645594;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;1297.1256626788452;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1297.125634706623;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1297.1256232463056;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1297.12561340702;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1297.1256040578137;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1297.1255949347978;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;1297.125375493528;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;126.0;126.0;0.0;0;90.0;90.0;216.0;0.0;1286.411058243528;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1286.4110337062264;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1286.411010738766;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1286.411002241147;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;130.0;130.0;0.0;0;88.0;88.0;218.0;0.0;1286.4107818220994;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;130.0;130.0;0.0;0;60.0;60.0;190.0;0.0;1279.1487114649565;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1279.1486922903532;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1279.1486765951151;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1279.1486699157501;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;1279.1485276109881;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;126.0;126.0;0.0;0;139.0;139.0;265.0;0.0;1263.908439889497;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1263.9084025484883;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1263.9083824541901;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1263.9083676789708;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1263.9083547305058;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1263.908341782041;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;118.0;118.0;0.0;0;143.0;143.0;261.0;0.0;1263.9080055543363;1197.3254458541555
2026-04-12T19:03:07.799042;14.0;59.0;0.0;13.0;14.0;59.0;18.0;215.0;268.0;0.0;274.0;118.0;118.0;0.0;0;156.0;156.0;274.0;0.0;1246.40025709381;1197.3254458541555
2026-04-12T19:03:07.799749;14.0;59.0;0.0;13.0;14.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1246.4002090302135;1197.3254458541555
2026-04-12T19:03:07.800025;14.0;59.0;0.0;13.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1246.4001902670557;1197.3254458541555
2026-04-12T19:03:07.800269;14.0;59.0;0.0;9.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1246.4001736793364;1197.3254458541555
2026-04-12T19:03:07.800505;14.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1246.4001576354767;1197.3254458541555
2026-04-12T19:03:07.800738;11.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1246.4001417955644;1197.3254458541555
2026-04-12T19:03:07.807243;11.0;44.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;259.0;88.0;88.0;0.0;0;171.0;171.0;259.0;0.0;1246.3997352330643;1197.3254458541555
2026-04-12T19:08:07.725232;11.0;44.0;0.0;9.0;10.0;44.0;14.0;252.0;268.0;0.0;296.0;88.0;88.0;0.0;0;208.0;208.0;296.0;0.0;1225.267302403796;1197.3254458541555
2026-04-12T19:08:07.725943;11.0;44.0;0.0;9.0;10.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1225.267244598918;1197.3254458541555
2026-04-12T19:08:07.726229;11.0;44.0;0.0;9.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1225.2672213468854;1197.3254458541555
2026-04-12T19:08:07.726485;11.0;44.0;0.0;6.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1225.2672005338773;1197.3254458541555
2026-04-12T19:08:07.726727;11.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1225.2671808590806;1197.3254458541555
2026-04-12T19:08:07.726971;7.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1225.267161021682;1197.3254458541555
2026-04-12T19:08:07.733434;7.0;28.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;280.0;56.0;56.0;0.0;0;224.0;224.0;280.0;0.0;1225.2666706043378;1197.3254458541555
2026-04-12T19:13:12.739222;7.0;28.0;0.0;6.0;6.0;28.0;9.0;289.0;268.0;0.0;317.0;56.0;56.0;0.0;0;261.0;261.0;317.0;0.0;1198.2996954458013;1197.3254458541555
2026-04-12T19:13:12.740010;7.0;28.0;0.0;6.0;6.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1198.2996193685656;1197.3254458541555
2026-04-12T19:13:12.740325;7.0;28.0;0.0;6.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1198.2995889569802;1197.3254458541555
2026-04-12T19:13:12.740594;7.0;28.0;0.0;3.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1198.2995629864517;1197.3254458541555
2026-04-12T19:13:12.740844;7.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1198.299538850273;1197.3254458541555
2026-04-12T19:13:12.741091;4.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1198.2995150037282;1197.3254458541555
2026-04-12T19:13:12.747180;4.0;16.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;305.0;32.0;32.0;0.0;0;273.0;273.0;305.0;0.0;1198.2989518949882;1197.3254458541555
2026-04-12T19:18:12.737063;4.0;16.0;0.0;3.0;4.0;16.0;5.0;309.0;268.0;0.0;325.0;32.0;32.0;0.0;0;293.0;293.0;325.0;0.0;1168.523533290991;1197.3254458541555
2026-04-12T19:18:12.737766;4.0;16.0;0.0;3.0;4.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1168.5234625623325;1197.3254458541555
2026-04-12T19:18:12.738038;4.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1168.5234351964789;1197.3254458541555
2026-04-12T19:18:12.738586;3.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1168.5233800623325;1197.3254458541555
2026-04-12T19:18:12.744217;3.0;14.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;323.0;28.0;28.0;0.0;0;295.0;295.0;323.0;0.0;1168.5228173438366;1197.3254458541555
2026-04-12T19:23:17.733115;3.0;14.0;0.0;3.0;3.0;14.0;5.0;1171.0;268.0;0.0;1185.0;28.0;28.0;0.0;0;772.0;1157.0;800.0;385.0;1097.4324099597786;1197.3254458541555
2026-04-12T19:23:17.733926;3.0;14.0;0.0;3.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;776.0;1161.0;800.0;385.0;1097.4322199428705;1197.3254458541555
2026-04-12T19:23:17.738368;3.0;14.0;0.0;2.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;776.0;1161.0;800.0;385.0;1097.4311791844164;1197.3254458541555
2026-04-12T19:23:17.738743;3.0;14.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;776.0;1161.0;800.0;385.0;1097.4310913220975;1197.3254458541555
2026-04-12T19:23:17.740126;3.0;12.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1183.0;24.0;24.0;0.0;0;776.0;1159.0;800.0;383.0;1097.4307672858656;1197.3254458541555
2026-04-12T19:28:17.726636;3.0;12.0;0.0;2.0;3.0;12.0;4.0;354.0;268.0;0.0;366.0;24.0;24.0;0.0;0;342.0;342.0;366.0;0.0;1062.6762325907437;1197.3254458541555
2026-04-12T19:28:17.727349;3.0;12.0;0.0;2.0;3.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1062.6761475717735;1197.3254458541555
2026-04-12T19:28:17.727623;3.0;12.0;0.0;2.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1062.6761148996868;1197.3254458541555
2026-04-12T19:28:17.727868;3.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1062.6760856855947;1197.3254458541555
2026-04-12T19:28:17.728256;1.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1062.676039420012;1197.3254458541555
2026-04-12T19:28:17.729918;1.0;7.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;361.0;14.0;14.0;0.0;0;347.0;347.0;361.0;0.0;1062.675844056191;1197.3254458541555
2026-04-12T19:33:22.737840;1.0;7.0;0.0;1.0;1.0;7.0;4.0;357.0;268.0;0.0;364.0;14.0;14.0;0.0;0;350.0;350.0;364.0;0.0;1026.5129806754321;1197.3254458541555
2026-04-12T19:33:22.738665;1.0;7.0;0.0;1.0;1.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1026.5128789477899;1197.3254458541555
2026-04-12T19:33:22.738942;1.0;7.0;0.0;1.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1026.5128447919633;1197.3254458541555
2026-04-12T19:33:22.739192;1.0;7.0;0.0;0.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1026.512813965405;1197.3254458541555
2026-04-12T19:33:22.739432;1.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1026.512784371909;1197.3254458541555
2026-04-12T19:33:22.739671;0.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1026.5127549017193;1197.3254458541555
2026-04-12T19:33:22.746234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1026.511961205581;1197.3254458541555
2026-04-12T19:38:22.731303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0;268.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;992.5705611222477;1197.3254458541555
2026-04-12T19:43:27.736473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.0;268.0;0.0;309.0;0;0;0;0;309.0;309.0;309.0;0.0;960.6442069454184;1197.3254458541555
2026-04-12T19:48:27.738979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;268.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;930.6642817184537;1197.3254458541555
2026-04-12T19:53:32.736895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.0;268.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;892.3329040639821;1197.3254458541555
2026-04-12T19:56:32.746017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406.0;268.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;867.5755519189956;1197.3254458541555
2026-04-12T19:58:32.739781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.0;268.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;850.8691030694022;1197.3254458541555
2026-04-12T20:03:37.724798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.0;268.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;805.100687577871;1197.3254458541555
2026-04-12T20:08:37.728373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;268.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;761.197725382749;1197.3254458541555
