timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T19:25:32.791972;125.0;198.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.798423;125.0;199.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;196.0;250.0;196.0;0;54.0;0.0;0.0;196.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.801549;125.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.802457;124.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.802912;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;32.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.803198;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.803605;124.0;199.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.809962;124.0;203.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;191.0;248.0;191.0;0;57.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.249843;124.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;248.0;197.0;0;51.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.250768;123.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251060;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;33.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251316;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251562;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251810;123.0;203.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.258085;123.0;197.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;191.0;246.0;191.0;0;55.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.781563;123.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;246.0;190.0;0;56.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.782486;122.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.782889;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;19.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.783328;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;20.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.845501;122.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;244.0;193.0;0;51.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846416;118.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846714;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;31.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846974;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.847379;118.0;197.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.853967;118.0;195.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;191.0;236.0;191.0;0;45.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.791395;118.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.792325;114.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.792626;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;20.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.793140;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.793400;114.0;195.0;30.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.787627;114.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;228.0;182.0;0;46.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.788528;110.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.788818;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;29.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.789074;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.789487;110.0;195.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.796247;110.0;206.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;193.0;220.0;193.0;0;27.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:37:53.138566;110.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;220.0;202.0;0;18.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:37:53.139534;86.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.99998847619;3813.3614210033743
2026-04-25T19:37:53.139849;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;28.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.99998472619;3813.3614210033743
2026-04-25T19:37:53.145175;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999921321428;3813.3614210033743
2026-04-25T19:37:53.145574;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999916571428;3813.3614210033743
2026-04-25T19:37:53.145889;86.0;206.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999912821428;3813.3614210033743
2026-04-25T19:37:53.147281;86.0;195.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;191.0;172.0;172.0;0.0;0;19.0;19.0;191.0;0.0;5213.99990232619;3813.3614210033743
2026-04-25T19:41:53.796959;86.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;172.0;172.0;0.0;0;18.0;18.0;190.0;0.0;5212.280976054762;3813.3614210033743
2026-04-25T19:41:53.797874;59.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280949911905;3813.3614210033743
2026-04-25T19:41:53.798159;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;21.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280941769048;3813.3614210033743
2026-04-25T19:41:53.798411;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.2809345690475;3813.3614210033743
2026-04-25T19:41:53.798650;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280927740476;3813.3614210033743
2026-04-25T19:41:53.798890;59.0;195.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280920883333;3813.3614210033743
2026-04-25T19:41:53.805661;59.0;176.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;171.0;118.0;118.0;0.0;0;53.0;53.0;171.0;0.0;5212.28077847738;3813.3614210033743
2026-04-25T19:46:53.796455;59.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;118.0;118.0;0.0;0;49.0;49.0;167.0;0.0;5206.447624149602;3813.3614210033743
2026-04-25T19:46:53.797355;38.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.447591649602;3813.3614210033743
2026-04-25T19:46:53.797645;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;14.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.44758117738;3813.3614210033743
2026-04-25T19:46:53.797897;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;8.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.44757207738;3813.3614210033743
2026-04-25T19:46:53.798144;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.447563157935;3813.3614210033743
2026-04-25T19:46:53.801832;38.0;176.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.447429980158;3813.3614210033743
2026-04-25T19:46:53.803834;38.0;203.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;194.0;76.0;76.0;0.0;0;118.0;118.0;194.0;0.0;5206.447343636591;3813.3614210033743
2026-04-25T19:46:53.804850;38.0;203.0;11.0;0.0;2661.0;13.0;9.0;6.0;8.0;0.0;194.0;76.0;76.0;0.0;0;118.0;118.0;194.0;0.0;5206.447299817877;3813.3614210033743
2026-04-25T19:52:09.803925;38.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;76.0;76.0;0.0;0;122.0;122.0;198.0;0.0;5192.356697789369;3813.3614210033743
2026-04-25T19:52:09.804840;57.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;114.0;114.0;0.0;0;84.0;84.0;198.0;0.0;5192.3566672893685;3813.3614210033743
2026-04-25T19:52:09.805134;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;8.0;0.0;198.0;114.0;114.0;0.0;0;84.0;84.0;198.0;0.0;5192.356657489368;3813.3614210033743
2026-04-25T19:52:09.805388;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;12.0;0.0;198.0;114.0;114.0;0.0;0;84.0;84.0;198.0;0.0;5192.356649022702;3813.3614210033743
2026-04-25T19:52:09.805635;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;114.0;114.0;0.0;0;84.0;84.0;198.0;0.0;5192.356640789369;3813.3614210033743
2026-04-25T19:52:09.805877;57.0;203.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;114.0;114.0;0.0;0;84.0;84.0;198.0;0.0;5192.356632722702;3813.3614210033743
2026-04-25T19:52:09.812922;57.0;200.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5192.356406276273;3813.3614210033743
2026-04-25T19:52:09.813968;57.0;200.0;15.0;0.0;2634.0;19.0;5.0;11.0;12.0;0.0;195.0;114.0;114.0;0.0;0;81.0;81.0;195.0;0.0;5192.356372654845;3813.3614210033743
2026-04-25T19:57:09.778340;57.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;5182.952727659606;3813.3614210033743
2026-04-25T19:57:09.779244;71.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.952709364368;3813.3614210033743
2026-04-25T19:57:09.779530;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;12.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.952703576273;3813.3614210033743
2026-04-25T19:57:09.779780;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;16.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.9526985167495;3813.3614210033743
2026-04-25T19:57:09.780022;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.9526936191305;3813.3614210033743
2026-04-25T19:57:09.780263;71.0;200.0;19.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.95268874175;3813.3614210033743
2026-04-25T19:57:09.787861;71.0;200.0;19.0;0.0;2580.0;20.0;7.0;16.0;16.0;0.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;5182.952534972702;3813.3614210033743
2026-04-25T20:02:14.801688;71.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;142.0;142.0;0.0;0;54.0;54.0;196.0;0.0;5176.416524394131;3813.3614210033743
2026-04-25T20:02:14.802614;63.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;5176.416498671909;3813.3614210033743
2026-04-25T20:02:14.803000;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;16.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;5176.416487949687;3813.3614210033743
2026-04-25T20:02:14.803262;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;13.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;5176.416480671909;3813.3614210033743
2026-04-25T20:02:14.803506;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;5176.416473894132;3813.3614210033743
2026-04-25T20:02:14.810452;63.0;196.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;192.0;126.0;126.0;0.0;0;66.0;66.0;192.0;0.0;5176.416291975084;3813.3614210033743
2026-04-25T20:02:14.811405;63.0;196.0;19.0;0.0;2553.0;16.0;4.0;15.0;13.0;0.0;192.0;126.0;126.0;0.0;0;66.0;66.0;192.0;0.0;5176.41626701556;3813.3614210033743
2026-04-25T20:07:14.791699;63.0;196.0;19.0;0.0;2553.0;16.0;9.0;15.0;13.0;0.0;187.0;126.0;126.0;0.0;0;61.0;61.0;187.0;0.0;5169.1548392639725;3813.3614210033743
2026-04-25T20:07:14.792621;54.0;196.0;19.0;0.0;2553.0;16.0;9.0;15.0;13.0;0.0;187.0;108.0;108.0;0.0;0;79.0;79.0;187.0;0.0;5169.154810360004;3813.3614210033743
2026-04-25T20:07:14.793011;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;15.0;13.0;0.0;187.0;108.0;108.0;0.0;0;79.0;79.0;187.0;0.0;5169.1547981338135;3813.3614210033743
2026-04-25T20:07:14.793279;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;15.0;10.0;0.0;187.0;108.0;108.0;0.0;0;79.0;79.0;187.0;0.0;5169.154789732226;3813.3614210033743
2026-04-25T20:07:14.793533;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;187.0;108.0;108.0;0.0;0;79.0;79.0;187.0;0.0;5169.154781769528;3813.3614210033743
2026-04-25T20:07:14.799234;54.0;196.0;18.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;187.0;108.0;108.0;0.0;0;79.0;79.0;187.0;0.0;5169.154603047703;3813.3614210033743
2026-04-25T20:07:14.800840;54.0;237.0;18.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;228.0;108.0;108.0;0.0;0;120.0;120.0;228.0;0.0;5169.154532609106;3813.3614210033743
2026-04-25T20:12:19.785036;54.0;237.0;18.0;0.0;2553.0;13.0;13.0;13.0;10.0;0.0;224.0;108.0;108.0;0.0;0;116.0;116.0;224.0;0.0;5156.223916112031;3813.3614210033743
2026-04-25T20:12:19.785971;45.0;237.0;18.0;0.0;2553.0;13.0;13.0;13.0;10.0;0.0;224.0;90.0;90.0;0.0;0;134.0;134.0;224.0;0.0;5156.223870318902;3813.3614210033743
2026-04-25T20:12:19.786267;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;13.0;10.0;0.0;224.0;90.0;90.0;0.0;0;134.0;134.0;224.0;0.0;5156.223855821826;3813.3614210033743
2026-04-25T20:12:19.786522;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;13.0;8.0;0.0;224.0;90.0;90.0;0.0;0;134.0;134.0;224.0;0.0;5156.223843332791;3813.3614210033743
2026-04-25T20:12:19.786773;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;224.0;90.0;90.0;0.0;0;134.0;134.0;224.0;0.0;5156.223831039662;3813.3614210033743
2026-04-25T20:12:19.787020;45.0;237.0;15.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;224.0;90.0;90.0;0.0;0;134.0;134.0;224.0;0.0;5156.223818942441;3813.3614210033743
2026-04-25T20:12:19.793922;45.0;226.0;15.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;213.0;90.0;90.0;0.0;0;123.0;123.0;213.0;0.0;5156.22350865516;3813.3614210033743
2026-04-25T20:12:19.794924;45.0;226.0;15.0;0.0;2526.0;11.0;13.0;11.0;8.0;0.0;213.0;90.0;90.0;0.0;0;123.0;123.0;213.0;0.0;5156.223463609107;3813.3614210033743
2026-04-25T20:17:19.789335;45.0;226.0;15.0;0.0;2526.0;11.0;5.0;11.0;8.0;0.0;221.0;90.0;90.0;0.0;0;131.0;131.0;221.0;0.0;5141.859696123362;3813.3614210033743
2026-04-25T20:17:19.790256;31.0;226.0;15.0;0.0;2526.0;11.0;5.0;11.0;8.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;5141.859642600335;3813.3614210033743
2026-04-25T20:17:19.790549;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;11.0;8.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;5141.859625572923;3813.3614210033743
2026-04-25T20:17:19.790825;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;11.0;5.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;5141.859609533449;3813.3614210033743
2026-04-25T20:17:19.791106;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;5141.859593203405;3813.3614210033743
2026-04-25T20:17:19.796707;31.0;226.0;11.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;5141.8592677066945;3813.3614210033743
2026-04-25T20:17:19.798458;31.0;201.0;11.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;5141.859181948654;3813.3614210033743
2026-04-25T20:17:19.799410;31.0;201.0;11.0;0.0;2499.0;7.0;5.0;8.0;5.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;5141.859135322923;3813.3614210033743
2026-04-25T20:22:35.781571;31.0;201.0;11.0;0.0;2499.0;7.0;6.0;8.0;5.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;5126.498891385423;3813.3614210033743
2026-04-25T20:22:35.782474;5.0;201.0;11.0;0.0;2499.0;7.0;6.0;8.0;5.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5126.498830327309;3813.3614210033743
2026-04-25T20:22:35.782837;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;8.0;5.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5126.498805782353;3813.3614210033743
2026-04-25T20:22:35.783108;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;8.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5126.4987874581575;3813.3614210033743
2026-04-25T20:22:35.783356;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5126.498770689152;3813.3614210033743
2026-04-25T20:22:35.788860;5.0;201.0;4.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5126.498398525408;3813.3614210033743
2026-04-25T20:22:35.790627;5.0;195.0;4.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;189.0;10.0;10.0;0.0;0;179.0;179.0;189.0;0.0;5126.498282921242;3813.3614210033743
2026-04-25T20:27:35.812602;5.0;195.0;4.0;0.0;2499.0;1.0;5.0;0.0;0.0;0.0;190.0;10.0;10.0;0.0;0;180.0;180.0;190.0;0.0;5106.759995092295;3813.3614210033743
2026-04-25T20:27:35.813603;19.0;195.0;4.0;0.0;2499.0;1.0;5.0;0.0;0.0;0.0;190.0;38.0;38.0;0.0;0;152.0;152.0;190.0;0.0;5106.759939481184;3813.3614210033743
2026-04-25T20:27:35.813890;19.0;195.0;4.0;0.0;2499.0;5.0;5.0;0.0;0.0;0.0;190.0;38.0;38.0;0.0;0;152.0;152.0;190.0;0.0;5106.75992353674;3813.3614210033743
2026-04-25T20:27:35.814297;19.0;195.0;4.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;190.0;38.0;38.0;0.0;0;152.0;152.0;190.0;0.0;5106.759900925628;3813.3614210033743
2026-04-25T20:27:35.814538;19.0;195.0;8.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;190.0;38.0;38.0;0.0;0;152.0;152.0;190.0;0.0;5106.759887536739;3813.3614210033743
2026-04-25T20:27:35.821327;19.0;177.0;8.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;172.0;38.0;38.0;0.0;0;134.0;134.0;172.0;0.0;5106.759555034547;3813.3614210033743
2026-04-25T20:27:35.822275;19.0;177.0;8.0;0.0;2472.0;5.0;5.0;6.0;0.0;0.0;172.0;38.0;38.0;0.0;0;134.0;134.0;172.0;0.0;5106.759508604722;3813.3614210033743
2026-04-25T20:32:40.812888;9.0;177.0;8.0;0.0;2472.0;5.0;5.0;6.0;0.0;0.0;172.0;18.0;18.0;0.0;0;154.0;154.0;172.0;0.0;5089.592639305745;3813.3614210033743
2026-04-25T20:32:40.813215;9.0;177.0;8.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;172.0;18.0;18.0;0.0;0;154.0;154.0;172.0;0.0;5089.592620900044;3813.3614210033743
2026-04-25T20:32:40.813788;9.0;177.0;0.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;172.0;18.0;18.0;0.0;0;154.0;154.0;172.0;0.0;5089.592588647851;3813.3614210033743
2026-04-25T20:32:40.819687;9.0;200.0;0.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;195.0;18.0;18.0;0.0;0;177.0;177.0;195.0;0.0;5089.592207023948;3813.3614210033743
2026-04-25T20:32:40.820715;9.0;200.0;0.0;0.0;2446.0;3.0;5.0;6.0;0.0;0.0;195.0;18.0;18.0;0.0;0;177.0;177.0;195.0;0.0;5089.592140519561;3813.3614210033743
2026-04-25T20:37:40.834236;9.0;200.0;0.0;0.0;2446.0;3.0;4.0;6.0;0.0;0.0;196.0;18.0;18.0;0.0;0;178.0;178.0;196.0;0.0;5070.07371700421;3813.3614210033743
2026-04-25T20:37:40.835243;0.0;200.0;0.0;0.0;2446.0;3.0;4.0;6.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;5070.0736448653215;3813.3614210033743
2026-04-25T20:37:40.835509;0.0;200.0;0.0;0.0;2446.0;0.0;4.0;6.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;5070.073625809766;3813.3614210033743
2026-04-25T20:37:40.835908;0.0;200.0;0.0;0.0;2446.0;0.0;4.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;5070.073597226433;3813.3614210033743
2026-04-25T20:37:40.843602;0.0;200.0;0.0;0.0;2419.0;0.0;4.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;5070.07304604807;3813.3614210033743
2026-04-25T20:42:45.786546;0.0;200.0;0.0;0.0;2419.0;0.0;8.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;5048.673541205964;3813.3614210033743
