timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:07:56.806580;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;2192.35103876518;2214.715359068621
2026-03-11T17:07:56.806818;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;2192.3509613002043;2214.715359068621
2026-03-11T17:07:56.814357;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1290.0;0.0;2089.0;122.0;122.0;0.0;0;1078.0;1967.0;1200.0;889.0;2192.348507483175;2214.715359068621
2026-03-11T17:07:56.815178;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;122.0;122.0;0.0;0;1078.0;1906.0;1200.0;828.0;2192.348240261557;2214.715359068621
2026-03-11T17:13:01.229011;0.0;14.0;69.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;2094.7372829409046;2214.715359068621
2026-03-11T17:13:01.229349;0.0;14.0;69.0;20.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;2094.7371745604696;2214.715359068621
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;2094.7370879843825;2214.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;2094.737005897426;2214.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;138.0;138.0;0.0;0;1062.0;1890.0;1200.0;828.0;2094.736926375687;2214.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;1062.0;1505.0;1200.0;443.0;2094.7346789246;2214.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;138.0;138.0;0.0;0;1062.0;1505.0;1200.0;443.0;2094.734364044165;2214.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;138.0;138.0;0.0;0;1062.0;1479.0;1200.0;417.0;2094.7341552996;2214.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;138.0;138.0;0.0;0;250.0;250.0;388.0;0.0;2094.7341322643697;2214.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;2068.0588511288684;2214.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;2068.0588237040715;2214.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;2068.058801426971;2214.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;2068.0587797711446;2214.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;2068.0587584703317;2214.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;2068.057402209462;2214.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;126.0;126.0;0.0;0;648.0;648.0;774.0;0.0;2068.057215557288;2214.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;126.0;126.0;0.0;0;674.0;674.0;800.0;0.0;2068.057084501733;2214.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;126.0;126.0;0.0;0;1074.0;2095.0;1200.0;1021.0;2068.056999541588;2214.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;1971.0113873966607;2214.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;1971.0112802662259;2214.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;1971.0111418894144;2214.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;144.0;144.0;0.0;0;1056.0;2077.0;1200.0;1021.0;1971.011061860429;2214.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;1056.0;2076.0;1200.0;1020.0;1971.0090882372406;2214.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;144.0;144.0;0.0;0;1056.0;2076.0;1200.0;1020.0;1971.0086609908637;2214.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;144.0;144.0;0.0;0;1056.0;2002.0;1200.0;946.0;1971.0083845560812;2214.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;1876.2534472734724;2214.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;1876.2533498712985;2214.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;1876.2532685452115;2214.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;1876.253191632168;2214.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;156.0;156.0;0.0;0;1044.0;1990.0;1200.0;946.0;1876.2531156647767;2214.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;1044.0;1533.0;1200.0;489.0;1876.2509557952114;2214.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;156.0;156.0;0.0;0;1044.0;1533.0;1200.0;489.0;1876.2506487734722;2214.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;156.0;156.0;0.0;0;197.0;197.0;353.0;0.0;1876.2505915311476;2214.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;1854.4946086849416;2214.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;1854.4945727320282;2214.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;1854.4945535762017;2214.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;142.0;142.0;0.0;0;211.0;211.0;353.0;0.0;1854.4945352780987;2214.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;1854.4944402577735;2214.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;142.0;142.0;0.0;0;220.0;220.0;362.0;0.0;1854.4939663485593;2214.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;142.0;142.0;0.0;0;218.0;218.0;360.0;0.0;1854.4938985558763;2214.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;1830.4611591385321;2214.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;1830.4611340355511;2214.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;1830.4611137293182;2214.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;1830.4610941425974;2214.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;124.0;124.0;0.0;0;236.0;236.0;360.0;0.0;1830.4610749556055;2214.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;1830.4606034894807;2214.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;124.0;124.0;0.0;0;203.0;203.0;327.0;0.0;1830.4605354789794;2214.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;124.0;124.0;0.0;0;1076.0;1143.0;1200.0;67.0;1830.4602742760808;2214.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;1729.3638868364674;2214.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;1729.3637792277718;2214.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;1729.36369021811;2214.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;1729.3636058582065;2214.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;100.0;100.0;0.0;0;1100.0;1167.0;1200.0;67.0;1729.3635238231823;2214.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;1100.0;1313.0;1200.0;213.0;1729.3631063412981;2214.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;100.0;100.0;0.0;0;1100.0;1313.0;1200.0;213.0;1729.360878774873;2214.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;100.0;100.0;0.0;0;855.0;855.0;955.0;0.0;1729.3606580547644;2214.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;1648.8551274783754;2214.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;1648.8550449916604;2214.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;1648.854978038158;2214.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;1648.8549132271676;2214.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;68.0;68.0;0.0;0;887.0;887.0;955.0;0.0;1648.8548502908752;2214.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;1132.0;1220.0;1200.0;88.0;1648.8525220348365;2214.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;68.0;68.0;0.0;0;1132.0;1220.0;1200.0;88.0;1648.8521963114065;2214.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;68.0;68.0;0.0;0;1132.0;1181.0;1200.0;49.0;1648.8519235650297;2214.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;1542.8088907546432;2214.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;1542.8087708947398;2214.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;1542.808682741962;2214.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;1542.8085977250537;2214.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;46.0;46.0;0.0;0;1154.0;1203.0;1200.0;49.0;1542.8085141018653;2214.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;1154.0;1205.0;1200.0;51.0;1542.8080858814546;2214.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;46.0;46.0;0.0;0;1154.0;1205.0;1200.0;51.0;1542.8059329327832;2214.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;46.0;46.0;0.0;0;1025.0;1025.0;1071.0;0.0;1542.805621285742;2214.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;1446.85355325887;2214.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;1446.8534476226985;2214.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;1446.8533665605005;2214.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;1446.853288370585;2214.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;14.0;14.0;0.0;0;1057.0;1057.0;1071.0;0.0;1446.8532120955247;2214.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;1040.0;1040.0;1054.0;0.0;1446.8510388346551;2214.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;14.0;14.0;0.0;0;1040.0;1040.0;1054.0;0.0;1446.8507348733024;2214.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;14.0;14.0;0.0;0;777.0;777.0;791.0;0.0;1446.8505457845342;2214.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;1375.089712678556;2214.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;10.0;10.0;0.0;0;781.0;781.0;791.0;0.0;1375.0895629397276;2214.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;799.0;799.0;809.0;0.0;1375.0892268868895;2214.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;10.0;10.0;0.0;0;799.0;799.0;809.0;0.0;1375.0877994463701;2214.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;10.0;10.0;0.0;0;846.0;846.0;856.0;0.0;1375.0875629137615;2214.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;838.0;838.0;856.0;0.0;1298.7703859952833;2214.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;838.0;838.0;856.0;0.0;1298.7702627748727;2214.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;18.0;18.0;0.0;0;838.0;838.0;856.0;0.0;1298.7701246263218;2214.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;1298.7684990949208;2214.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;18.0;18.0;0.0;0;778.0;778.0;796.0;0.0;1298.768278285742;2214.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;18.0;18.0;0.0;0;768.0;768.0;786.0;0.0;1298.7681161987855;2214.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;18.0;18.0;0.0;0;712.0;712.0;730.0;0.0;1298.7680422470946;2214.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;1231.6929563231815;2214.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;1231.6928928449206;2214.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;1231.692800713278;2214.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;1231.6913361299448;2214.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;1231.6911158056694;2214.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;706.0;706.0;706.0;0.0;1231.6909770357418;2214.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;1159.7947359922634;2214.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;1159.794259405307;2214.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;1159.794047351865;2214.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;1200;2572.0;1200;1372.0;1159.7939103953431;2214.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;1182.0;2554.0;1200.0;1372.0;1051.14644539172;2214.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;1182.0;2554.0;1200.0;1372.0;1051.1463426091111;2214.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;1182.0;2554.0;1200.0;1372.0;1051.1461962866474;2214.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;18.0;18.0;0.0;0;1182.0;2554.0;1200.0;1372.0;1051.1461117051256;2214.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;1182.0;2555.0;1200.0;1373.0;1051.14567059643;2214.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;18.0;18.0;0.0;0;1182.0;2555.0;1200.0;1373.0;1051.143522868169;2214.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;18.0;18.0;0.0;0;1182.0;1250.0;1200.0;68.0;1051.1431995312123;2214.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;1200;1268.0;1200;68.0;963.9797589515022;2214.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;1200;1268.0;1200;68.0;963.9794756181689;2214.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;1200;1268.0;1200;68.0;963.9791901109224;2214.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;1200;1268.0;1200;68.0;963.9789911978789;2214.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;1200;1267.0;1200;67.0;963.9780687341108;2214.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;1200;1267.0;1200;67.0;963.9759825022268;2214.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;1200;2934.0;1200;1734.0;963.9755759804876;2214.715359068621
2026-03-11T18:33:42.147757;0.0;0.0;0.0;0.0;403.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;1200;2935.0;1200;1735.0;831.9709488065746;2214.715359068621
2026-03-11T18:33:42.148684;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;1200;2935.0;1200;1735.0;831.9706129370094;2214.715359068621
2026-03-11T18:33:42.153955;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;357.0;0.0;1157.0;0;0;0;0;1157.0;1157.0;1157.0;0.0;831.9687715882775;2214.715359068621
2026-03-11T18:34:42.802868;0.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;787.0;0;0;0;0;787.0;787.0;787.0;0.0;817.5573300028307;2214.715359068621
2026-03-11T18:34:42.807041;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;776.0;0;0;0;0;776.0;776.0;776.0;0.0;817.5563522709466;2214.715359068621
2026-03-11T18:34:42.807462;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;817.5562925151878;2214.715359068621
2026-03-11T18:35:42.788816;11.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;811.3183942502826;2214.715359068621
