timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:14:42.926479;180.0;198.0;58.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;4971.940416181713;3244.2847204633795
2026-04-30T19:14:42.932050;180.0;198.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;190.0;180.0;180.0;0.0;0;10.0;10.0;190.0;0.0;4971.94039407457;3244.2847545083796
2026-04-30T19:14:42.933916;180.0;199.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;25.0;191.0;180.0;180.0;0.0;0;11.0;11.0;191.0;0.0;4971.940385929332;3244.284765911713
2026-04-30T19:14:42.939080;180.0;199.0;47.0;0.0;2499.0;56.0;8.0;31.0;46.0;0.0;191.0;180.0;180.0;0.0;0;11.0;11.0;191.0;0.0;4971.940363388062;3244.284765911713
2026-04-30T19:19:58.840914;180.0;199.0;47.0;0.0;2499.0;56.0;7.0;31.0;46.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;4970.436068940443;3244.284765911713
2026-04-30T19:19:58.841814;147.0;199.0;47.0;0.0;2499.0;56.0;7.0;31.0;46.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;4970.436052869014;3244.284765911713
2026-04-30T19:19:58.842102;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;46.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;4970.436047726157;3244.284765911713
2026-04-30T19:19:58.842359;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;4970.436043136871;3244.284765911713
2026-04-30T19:19:58.842604;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;4970.436038761872;3244.284765911713
2026-04-30T19:19:58.848240;147.0;199.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;147.0;147.0;0.0;0;45.0;45.0;192.0;0.0;4970.435938119014;3244.284765911713
2026-04-30T19:19:58.849962;147.0;235.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;228.0;147.0;147.0;0.0;0;81.0;81.0;228.0;0.0;4970.435882769014;3244.284765911713
2026-04-30T19:24:58.859172;147.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;147.0;147.0;0.0;0;84.0;84.0;231.0;0.0;4960.435575769014;3244.284765911713
2026-04-30T19:24:58.860096;128.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;4960.435540983926;3244.284765911713
2026-04-30T19:24:58.860392;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;37.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;4960.435529840652;3244.284765911713
2026-04-30T19:24:58.860652;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;4960.43552005264;3244.284765911713
2026-04-30T19:24:58.860900;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;4960.435510716383;3244.284765911713
2026-04-30T19:24:58.861147;128.0;235.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;4960.435501417772;3244.284765911713
2026-04-30T19:24:58.868423;128.0;231.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;227.0;128.0;128.0;0.0;0;99.0;99.0;227.0;0.0;4960.435215574915;3244.284765911713
2026-04-30T19:30:03.851489;128.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;128.0;128.0;0.0;0;98.0;98.0;226.0;0.0;4948.574763008248;3244.284765911713
2026-04-30T19:30:03.852414;121.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;4948.5747275093445;3244.284765911713
2026-04-30T19:30:03.852776;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;4948.5747136168;3244.284765911713
2026-04-30T19:30:03.853096;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;4948.574701336099;3244.284765911713
2026-04-30T19:30:03.858508;121.0;231.0;31.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;4948.57449363873;3244.284765911713
2026-04-30T19:30:03.861032;121.0;231.0;31.0;0.0;2472.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;4948.574396774695;3244.284765911713
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;121.0;121.0;0.0;0;101.0;101.0;222.0;0.0;4937.500522510806;3244.284765911713
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;4937.500476198306;3244.284765911713
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;4937.5004628989645;3244.284765911713
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;4937.500452122648;3244.284765911713
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;4937.500441816727;3244.284765911713
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;4937.500208714753;3244.284765911713
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;105.0;105.0;0.0;0;83.0;83.0;188.0;0.0;4937.500156839753;3244.284765911713
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;105.0;105.0;0.0;0;92.0;92.0;197.0;0.0;4926.36554692388;3244.284765911713
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;4926.3655110225645;3244.284765911713
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;4926.365499407433;3244.284765911713
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;4926.365489434846;3244.284765911713
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;4926.365479775123;3244.284765911713
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;4926.36525721043;3244.284765911713
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;4926.365204077097;3244.284765911713
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;4926.365168077096;3244.284765911713
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;90.0;90.0;0.0;0;76.0;76.0;166.0;0.0;4917.317179977096;3244.284765911713
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;4917.31714511964;3244.284765911713
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;4917.317134420079;3244.284765911713
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;4917.3171252490265;3244.284765911713
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;4917.317116264378;3244.284765911713
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;4917.31691345736;3244.284765911713
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4917.31684744274;3244.284765911713
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;64.0;64.0;0.0;0;105.0;105.0;169.0;0.0;4905.613060090766;3244.284765911713
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4905.613017515108;3244.284765911713
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4905.613004030459;3244.284765911713
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4905.612986208091;3244.284765911713
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4905.612969941643;3244.284765911713
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4905.612704114889;3244.284765911713
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;4905.612603208457;3244.284765911713
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;4905.612543000123;3244.284765911713
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;4885.984107485503;3244.284765911713
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4885.984055139012;3244.284765911713
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4885.984038653266;3244.284765911713
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4885.984024320298;3244.284765911713
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4885.984010213939;3244.284765911713
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4885.983996504144;3244.284765911713
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;64.0;64.0;0.0;0;144.0;144.0;208.0;0.0;4885.983624556776;3244.284765911713
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;4870.713560091864;3244.284765911713
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4870.713512955898;3244.284765911713
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4870.71349775853;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4870.71348555239;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4870.713473925197;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4870.713462394495;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;4870.713122349905;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;4870.713075724174;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;4855.6395696057525;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4855.639523172638;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4855.639508588209;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4855.639495601366;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4855.639482923735;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4855.639200459919;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;4855.639092240621;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;4855.6390359072875;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;65.0;65.0;0.0;0;154.0;154.0;219.0;0.0;4837.854884456995;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4837.854820326147;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4837.854800061527;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4837.854783376586;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4837.854473340037;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4837.854440880242;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;53.0;53.0;0.0;0;235.0;235.0;288.0;0.0;4837.854321151244;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;53.0;53.0;0.0;0;236.0;236.0;289.0;0.0;4813.870469149889;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4813.870384899888;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4813.870358816555;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4813.870337149889;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4813.870316483222;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4813.869851399889;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;4813.869756991994;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;4813.869704524889;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;4797.038466455445;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4797.038412932418;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4797.038395730664;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4797.038380737243;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4797.038360746014;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4797.0380546012775;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;4797.037959362243;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;4797.037909689729;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;35.0;35.0;0.0;0;133.0;133.0;168.0;0.0;4782.453207467506;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4782.453159543529;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4782.453144349451;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4782.453130843603;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4782.453117882345;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4782.453104975547;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;19.0;19.0;0.0;0;151.0;151.0;170.0;0.0;4782.452727696307;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;19.0;19.0;0.0;0;156.0;156.0;175.0;0.0;4768.486301994552;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.486255893675;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.48624096385;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.486227849815;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.486215290604;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.486202781833;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4768.48581329499;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;4750.589677830078;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4750.589614599084;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4750.5895973370225;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4750.589582035122;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4750.589567049376;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4750.589552000399;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4750.589054317472;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4750.5889863079865;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;4733.080271852363;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4733.080193210087;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4733.080158795453;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4733.079761023095;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;4733.079631928583;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;4733.079555846266;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;7.0;7.0;0.0;0;210.0;210.0;217.0;0.0;4707.468648732445;3244.284765911713
