timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T17:48:16.970930;248.0;14.0;58.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;58.0;-77.0;0;135.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.971511;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;19.0;0.0;0.0;-77.0;58.0;-77.0;0;135.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.971905;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;18.0;0.0;0.0;-77.0;58.0;-77.0;0;135.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.973114;248.0;14.0;58.0;15.0;2607.0;11.0;800.0;18.0;0.0;0.0;552.0;58.0;58.0;0.0;0;494.0;494.0;552.0;0.0;4151.9997976808945;2784.9048308488655
2026-03-02T17:48:16.979696;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;0.0;0.0;552.0;58.0;58.0;0.0;0;494.0;494.0;552.0;0.0;4151.998696221545;2784.9048308488655
2026-03-02T17:48:16.980645;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;58.0;58.0;0.0;0;926.0;926.0;984.0;0.0;4151.998430891232;2784.9048308488655
2026-03-02T17:49:16.943561;248.0;14.0;57.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;57.0;57.0;0.0;0;927.0;927.0;984.0;0.0;4135.215332119493;2784.9048308488655
2026-03-02T17:49:16.943881;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;57.0;57.0;0.0;0;927.0;927.0;984.0;0.0;4135.215242554275;2784.9048308488655
2026-03-02T17:49:16.944434;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;15.0;432.0;0.0;984.0;57.0;57.0;0.0;0;927.0;927.0;984.0;0.0;4135.215087774384;2784.9048308488655
2026-03-02T17:49:16.945436;248.0;14.0;57.0;17.0;2580.0;11.0;799.0;15.0;432.0;0.0;983.0;57.0;57.0;0.0;0;926.0;926.0;983.0;0.0;4135.214807625834;2784.9048308488655
2026-03-02T17:49:16.951109;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;432.0;0.0;983.0;57.0;57.0;0.0;0;926.0;926.0;983.0;0.0;4135.213221515326;2784.9048308488655
2026-03-02T17:49:16.951971;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;57.0;57.0;0.0;0;931.0;931.0;988.0;0.0;4135.212979207959;2784.9048308488655
2026-03-02T17:50:21.316180;248.0;14.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;56.0;56.0;0.0;0;932.0;932.0;988.0;0.0;4117.100828607717;2784.9048308488655
2026-03-02T17:50:21.316816;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;56.0;56.0;0.0;0;932.0;932.0;988.0;0.0;4117.100649636703;2784.9048308488655
2026-03-02T17:50:21.322624;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;56.0;56.0;0.0;0;931.0;931.0;987.0;0.0;4117.099017013515;2784.9048308488655
2026-03-02T17:51:21.945071;248.0;13.0;53.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;53.0;53.0;0.0;0;934.0;934.0;987.0;0.0;4100.003194097452;2784.9048308488655
2026-03-02T17:51:21.945493;248.0;13.0;53.0;16.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;53.0;53.0;0.0;0;934.0;934.0;987.0;0.0;4100.003075091414;2784.9048308488655
2026-03-02T17:51:21.945775;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;15.0;436.0;0.0;987.0;53.0;53.0;0.0;0;934.0;934.0;987.0;0.0;4100.002995566051;2784.9048308488655
2026-03-02T17:51:21.946174;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;14.0;436.0;0.0;987.0;53.0;53.0;0.0;0;934.0;934.0;987.0;0.0;4100.002883046123;2784.9048308488655
2026-03-02T17:51:21.948127;248.0;13.0;53.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;53.0;53.0;0.0;0;934.0;934.0;987.0;0.0;4100.002332290688;2784.9048308488655
2026-03-02T17:52:21.913534;248.0;13.0;51.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;51.0;51.0;0.0;0;936.0;936.0;987.0;0.0;4083.055586834166;2784.9048308488655
2026-03-02T17:52:21.913833;248.0;13.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;51.0;51.0;0.0;0;936.0;936.0;987.0;0.0;4083.0555023341662;2784.9048308488655
2026-03-02T17:52:21.914220;248.0;12.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;51.0;51.0;0.0;0;936.0;936.0;987.0;0.0;4083.055392964601;2784.9048308488655
2026-03-02T17:52:21.920879;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;436.0;0.0;988.0;51.0;51.0;0.0;0;937.0;937.0;988.0;0.0;4083.053509062729;2784.9048308488655
2026-03-02T17:52:21.922710;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;51.0;51.0;0.0;0;934.0;934.0;985.0;0.0;4083.0529927118837;2784.9048308488655
2026-03-02T17:53:21.902891;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;50.0;50.0;0.0;0;935.0;935.0;985.0;0.0;4066.1201819525236;2784.9048308488655
2026-03-02T17:53:21.903642;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;433.0;0.0;985.0;50.0;50.0;0.0;0;935.0;935.0;985.0;0.0;4066.1199699401445;2784.9048308488655
2026-03-02T17:53:21.909960;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;50.0;50.0;0.0;0;939.0;939.0;989.0;0.0;4066.1181786955794;2784.9048308488655
2026-03-02T17:57:21.922429;248.0;12.0;39.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;39.0;39.0;0.0;0;950.0;950.0;989.0;0.0;3997.274022430483;2784.9048308488655
2026-03-02T17:57:21.922760;248.0;12.0;39.0;12.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;39.0;39.0;0.0;0;950.0;950.0;989.0;0.0;3997.27392748785;2784.9048308488655
2026-03-02T17:57:21.923007;248.0;12.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;39.0;39.0;0.0;0;950.0;950.0;989.0;0.0;3997.27385663942;2784.9048308488655
2026-03-02T17:57:21.923252;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;39.0;39.0;0.0;0;950.0;950.0;989.0;0.0;3997.2737863646616;2784.9048308488655
2026-03-02T17:57:21.923489;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;11.0;437.0;0.0;989.0;39.0;39.0;0.0;0;950.0;950.0;989.0;0.0;3997.2737183845893;2784.9048308488655
2026-03-02T17:57:21.930115;248.0;9.0;39.0;12.0;2526.0;7.0;799.0;11.0;437.0;0.0;988.0;39.0;39.0;0.0;0;949.0;949.0;988.0;0.0;3997.2718198115217;2784.9048308488655
2026-03-02T17:57:21.931278;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;437.0;0.0;988.0;39.0;39.0;0.0;0;949.0;949.0;988.0;0.0;3997.271486572693;2784.9048308488655
2026-03-02T17:57:21.932087;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;39.0;39.0;0.0;0;961.0;961.0;1000.0;0.0;3997.271251835676;2784.9048308488655
2026-03-02T18:02:26.919549;248.0;9.0;16.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;16.0;16.0;0.0;0;984.0;984.0;1000.0;0.0;3906.659034864662;2784.9048308488655
2026-03-02T18:02:26.919862;248.0;9.0;16.0;4.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;16.0;16.0;0.0;0;984.0;984.0;1000.0;0.0;3906.658941871908;2784.9048308488655
2026-03-02T18:02:26.920098;248.0;9.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;16.0;16.0;0.0;0;984.0;984.0;1000.0;0.0;3906.658871755966;2784.9048308488655
2026-03-02T18:02:26.920332;248.0;3.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;16.0;16.0;0.0;0;984.0;984.0;1000.0;0.0;3906.658802234227;2784.9048308488655
2026-03-02T18:02:26.920568;0.0;3.0;16.0;4.0;2446.0;1.0;799.0;8.0;449.0;0.0;1248.0;16.0;16.0;0.0;0;1184.0;1232.0;1200.0;48.0;3906.6587178670775;2784.9048308488655
2026-03-02T18:02:26.927444;0.0;3.0;16.0;4.0;2446.0;1.0;800.0;8.0;449.0;0.0;1249.0;16.0;16.0;0.0;0;1184.0;1233.0;1200.0;49.0;3906.6562597801208;2784.9048308488655
2026-03-02T18:02:26.928365;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;449.0;0.0;1249.0;16.0;16.0;0.0;0;1184.0;1233.0;1200.0;49.0;3906.655930533744;2784.9048308488655
2026-03-02T18:02:26.929147;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;16.0;16.0;0.0;0;1184.0;1231.0;1200.0;47.0;3906.6556509781885;2784.9048308488655
2026-03-02T18:07:26.919806;0.0;3.0;0.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.9633832245654;2784.9048308488655
2026-03-02T18:07:26.920093;0.0;3.0;0.0;0.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.963279239058;2784.9048308488655
2026-03-02T18:07:26.920331;0.0;3.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.963193007174;2784.9048308488655
2026-03-02T18:07:26.920566;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.9631078622465;2784.9048308488655
2026-03-02T18:07:26.920799;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.9630234419565;2784.9048308488655
2026-03-02T18:07:26.928371;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3797.9602799636955;2784.9048308488655
2026-03-02T18:07:26.929189;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;626.0;0.0;1426.0;0;0;0;0;1200;1426.0;1200;226.0;3797.959983586884;2784.9048308488655
2026-03-02T18:11:42.917701;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;3705.210522717319;2784.9048308488655
2026-03-02T18:11:42.918599;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;3705.2101973549998;2784.9048308488655
2026-03-02T18:11:42.923497;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;3705.2084227173186;2784.9048308488655
2026-03-02T18:17:42.951720;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;3574.7634143839855;2784.9048308488655
2026-03-02T18:17:42.955640;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;3574.7619940941304;2784.9048308488655
2026-03-02T18:21:47.922410;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;3486.005918007174;2784.9048308488655
2026-03-02T18:21:47.923207;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;3486.005674720036;2784.9048308488655
2026-03-02T18:26:47.914459;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;3394.43225812221;2784.9048308488655
2026-03-02T18:26:47.917867;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;1525.0;0.0;2324.0;0;0;0;0;1200;2324.0;1200;1124.0;3394.4310233396013;2784.9048308488655
2026-03-02T18:27:47.944215;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;1525.0;0.0;2323.0;0;0;0;0;1200;2323.0;1200;1123.0;3372.682346528007;2784.9048308488655
2026-03-02T18:27:47.950449;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;2767.0;0.0;3565.0;0;0;0;0;1200;3565.0;1200;2365.0;3372.680087832355;2784.9048308488655
2026-03-02T18:28:47.903665;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;3350.95790812221;2784.9048308488655
2026-03-02T18:28:47.909051;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;3350.9559566729345;2784.9048308488655
2026-03-02T18:28:47.909896;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2770.0;0.0;3569.0;0;0;0;0;1200;3569.0;1200;2369.0;3350.9556505135142;2784.9048308488655
2026-03-02T18:29:47.906276;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;1510.0;0.0;2309.0;0;0;0;0;1200;2309.0;1200;1109.0;3329.2178316729346;2784.9048308488655
2026-03-02T18:30:52.323874;0.0;0.0;0.0;0.0;2016.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;3305.878122252645;2784.9048308488655
2026-03-02T18:30:52.328787;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;3305.8763421801814;2784.9048308488655
2026-03-02T18:30:52.329619;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1493.0;0.0;2293.0;0;0;0;0;1200;2293.0;1200;1093.0;3305.876040730906;2784.9048308488655
2026-03-02T18:31:52.910357;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1493.0;0.0;2289.0;0;0;0;0;1200;2289.0;1200;1089.0;3283.926497977283;2784.9048308488655
2026-03-02T18:31:52.915507;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1502.0;0.0;2298.0;0;0;0;0;1200;2298.0;1200;1098.0;3283.924632035254;2784.9048308488655
2026-03-02T18:32:52.904188;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;3262.189602687428;2784.9048308488655
2026-03-02T18:32:52.909371;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;3262.187724788877;2784.9048308488655
2026-03-02T18:32:52.910212;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;825.0;0.0;1625.0;0;0;0;0;1200;1625.0;1200;425.0;3262.187420078732;2784.9048308488655
2026-03-02T18:33:52.906160;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;825.0;0.0;1627.0;0;0;0;0;1200;1627.0;1200;427.0;3240.4497577598913;2784.9048308488655
2026-03-02T18:33:52.911664;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;461.0;0.0;1263.0;0;0;0;0;1200;1263.0;1200;63.0;3240.447763556993;2784.9048308488655
2026-03-02T18:36:52.913261;0.0;0.0;0.0;0.0;1962.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;3199.469139119191;2784.9048308488655
2026-03-02T18:36:52.918884;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;3199.467859003853;2784.9048308488655
2026-03-02T18:36:52.919806;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3199.4677674909803;2784.9048308488655
2026-03-02T18:41:57.927625;0.0;0.0;0.0;0.0;1935.0;0.0;290.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3169.504262236915;2784.9048308488655
2026-03-02T18:41:57.928530;0.0;0.0;0.0;0.0;1908.0;0.0;290.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3169.5041733310886;2784.9048308488655
2026-03-02T18:46:57.925851;0.0;0.0;0.0;0.0;1908.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3145.3173974510073;2784.9048308488655
2026-03-02T18:46:57.931611;0.0;0.0;0.0;0.0;1881.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3145.3169330607634;2784.9048308488655
2026-03-02T18:52:02.910740;0.0;0.0;0.0;0.0;1881.0;0.0;422.0;0.0;0.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3101.7189681427417;2784.9048308488655
2026-03-02T18:52:02.915647;0.0;0.0;0.0;0.0;1854.0;0.0;422.0;0.0;0.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3101.7182666678095;2784.9048308488655
2026-03-02T18:57:02.916323;0.0;0.0;0.0;0.0;1854.0;0.0;608.0;0.0;0.0;0.0;608.0;0;0;0;0;608.0;608.0;608.0;0.0;3046.645678803075;2784.9048308488655
2026-03-02T18:57:02.922407;0.0;0.0;0.0;0.0;1827.0;0.0;608.0;0.0;0.0;0.0;608.0;0;0;0;0;608.0;608.0;608.0;0.0;3046.64456193351;2784.9048308488655
2026-03-02T19:02:07.910568;0.0;0.0;0.0;0.0;1827.0;0.0;299.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3015.7531458972635;2784.9048308488655
2026-03-02T19:02:07.911584;0.0;0.0;0.0;0.0;1800.0;0.0;299.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3015.7530429894045;2784.9048308488655
2026-03-02T19:07:07.940114;0.0;0.0;0.0;0.0;1800.0;0.0;297.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2985.5672457637947;2784.9048308488655
2026-03-02T19:07:07.941834;0.0;0.0;0.0;0.0;1774.0;0.0;297.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2985.567072715014;2784.9048308488655
2026-03-02T19:12:12.937444;0.0;0.0;0.0;0.0;1774.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2911.8966355169464;2784.9048308488655
2026-03-02T19:12:12.944495;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2911.8949323768497;2784.9048308488655
2026-03-02T19:12:12.947122;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;1376.0;0.0;2176.0;0;0;0;0;1200;2176.0;1200;976.0;2911.8939805652553;2784.9048308488655
2026-03-02T19:17:12.902610;0.0;0.0;0.0;0.0;1720.0;0.0;799.0;0.0;1376.0;0.0;2175.0;0;0;0;0;1200;2175.0;1200;975.0;2803.2144559275744;2784.9048308488655
2026-03-02T19:17:12.908346;0.0;0.0;0.0;0.0;1639.0;0.0;799.0;0.0;1376.0;0.0;2175.0;0;0;0;0;1200;2175.0;1200;975.0;2803.212377666705;2784.9048308488655
2026-03-02T19:17:12.909156;0.0;0.0;0.0;0.0;1639.0;0.0;799.0;0.0;1306.0;0.0;2105.0;0;0;0;0;1200;2105.0;1200;905.0;2803.212084188444;2784.9048308488655
2026-03-02T19:22:17.933918;0.0;0.0;0.0;0.0;1559.0;0.0;799.0;0.0;1306.0;0.0;2105.0;0;0;0;0;1200;2105.0;1200;905.0;2692.6958660725018;2784.9048308488655
2026-03-02T19:22:17.934716;0.0;0.0;0.0;0.0;1559.0;0.0;799.0;0.0;1294.0;0.0;2093.0;0;0;0;0;1200;2093.0;1200;893.0;2692.695576942067;2784.9048308488655
2026-03-02T19:27:17.942996;0.0;0.0;0.0;0.0;1559.0;0.0;249.0;0.0;1294.0;0.0;1543.0;0;0;0;0;1200;1543.0;1200;343.0;2583.996924768154;2784.9048308488655
2026-03-02T19:27:17.948723;0.0;0.0;0.0;0.0;1532.0;0.0;249.0;0.0;1294.0;0.0;1543.0;0;0;0;0;1200;1543.0;1200;343.0;2583.994849768154;2784.9048308488655
2026-03-02T19:27:17.949563;0.0;0.0;0.0;0.0;1532.0;0.0;249.0;0.0;12.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;2583.994775499861;2784.9048308488655
2026-03-02T19:32:22.919917;0.0;0.0;0.0;0.0;1532.0;0.0;255.0;0.0;12.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2556.4110747823815;2784.9048308488655
2026-03-02T19:32:22.920825;0.0;0.0;0.0;0.0;1505.0;0.0;255.0;0.0;12.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2556.410992656365;2784.9048308488655
2026-03-02T19:32:22.925683;0.0;0.0;0.0;0.0;1505.0;0.0;255.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;2556.4105730120564;2784.9048308488655
2026-03-02T19:37:22.901268;0.0;0.0;0.0;0.0;1505.0;0.0;232.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2532.8352560337366;2784.9048308488655
2026-03-02T19:37:22.907130;0.0;0.0;0.0;0.0;1478.0;0.0;232.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2532.8347953345497;2784.9048308488655
2026-03-02T19:37:22.908056;0.0;0.0;0.0;0.0;1478.0;0.0;232.0;0.0;9.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2532.834719736311;2784.9048308488655
2026-03-02T19:42:27.909802;0.0;0.0;0.0;0.0;1478.0;0.0;240.0;0.0;9.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2507.1079464456607;2784.9048308488655
2026-03-02T19:42:27.910705;0.0;0.0;0.0;0.0;1451.0;0.0;240.0;0.0;9.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2507.107870277978;2784.9048308488655
2026-03-02T19:42:27.915310;0.0;0.0;0.0;0.0;1451.0;0.0;240.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2507.107495887734;2784.9048308488655
2026-03-02T19:47:27.907714;0.0;0.0;0.0;0.0;1451.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2482.9211164324493;2784.9048308488655
2026-03-02T19:47:27.913171;0.0;0.0;0.0;0.0;1451.0;0.0;238.0;0.0;2.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2482.920672773913;2784.9048308488655
2026-03-02T19:52:32.920200;0.0;0.0;0.0;0.0;1451.0;0.0;265.0;0.0;2.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2455.333654907043;2784.9048308488655
2026-03-02T19:52:32.921220;0.0;0.0;0.0;0.0;1424.0;0.0;265.0;0.0;2.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2455.3335626509456;2784.9048308488655
2026-03-02T19:52:32.925649;0.0;0.0;0.0;0.0;1424.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;2455.333165061176;2784.9048308488655
2026-03-02T19:57:32.904723;0.0;0.0;0.0;0.0;1424.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2430.5381467495226;2784.9048308488655
2026-03-02T19:57:32.910361;0.0;0.0;0.0;0.0;1397.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2430.5376807359726;2784.9048308488655
2026-03-02T19:57:32.911404;0.0;0.0;0.0;0.0;1397.0;0.0;244.0;0.0;5.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2430.5375927593464;2784.9048308488655
2026-03-02T20:02:48.916022;0.0;0.0;0.0;0.0;1397.0;0.0;239.0;0.0;5.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2404.4179698623275;2784.9048308488655
2026-03-02T20:02:48.916944;0.0;0.0;0.0;0.0;1370.0;0.0;239.0;0.0;5.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2404.4178936536555;2784.9048308488655
2026-03-02T20:02:48.921587;0.0;0.0;0.0;0.0;1370.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2404.417517746813;2784.9048308488655
2026-03-02T20:07:48.905052;0.0;0.0;0.0;0.0;1370.0;0.0;216.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2382.4675081126666;2784.9048308488655
2026-03-02T20:07:48.910704;0.0;0.0;0.0;0.0;1344.0;0.0;216.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2382.467094551691;2784.9048308488655
2026-03-02T20:12:53.908768;0.0;0.0;0.0;0.0;1344.0;0.0;203.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2361.4933116953225;2784.9048308488655
2026-03-02T20:12:53.910656;0.0;0.0;0.0;0.0;1317.0;0.0;203.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2361.493181863344;2784.9048308488655
2026-03-02T20:17:53.901923;0.0;0.0;0.0;0.0;1317.0;0.0;207.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2340.4572088724904;2784.9048308488655
2026-03-02T20:17:53.908031;0.0;0.0;0.0;0.0;1317.0;0.0;207.0;0.0;22.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;2340.456735047287;2784.9048308488655
2026-03-02T20:22:58.919275;0.0;0.0;0.0;0.0;1317.0;0.0;799.0;0.0;22.0;0.0;821.0;0;0;0;0;821.0;821.0;821.0;0.0;2264.8485734156448;2784.9048308488655
2026-03-02T20:22:58.920182;0.0;0.0;0.0;0.0;1263.0;0.0;799.0;0.0;22.0;0.0;821.0;0;0;0;0;821.0;821.0;821.0;0.0;2264.848348582613;2784.9048308488655
2026-03-02T20:22:58.925323;0.0;0.0;0.0;0.0;1263.0;0.0;799.0;0.0;1278.0;0.0;2077.0;0;0;0;0;1200;2077.0;1200;877.0;2264.846485901454;2784.9048308488655
