timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T19:04:52.585567;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4125.149898047672;3330.3967911032696
2026-04-18T19:04:52.585806;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4125.149897763148;3330.3967911032696
2026-04-18T19:04:52.591331;91.0;196.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4125.149891185767;3330.3967911032696
2026-04-18T19:04:52.592955;91.0;203.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;192.0;182.0;182.0;0.0;0;10.0;10.0;192.0;0.0;4125.149884741322;3330.3967911032696
2026-04-18T19:10:07.571660;91.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;182.0;182.0;0.0;0;19.0;19.0;201.0;0.0;4122.775045298862;3330.3967911032696
2026-04-18T19:10:07.572651;79.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;158.0;158.0;0.0;0;43.0;43.0;201.0;0.0;4122.775028388942;3330.3967911032696
2026-04-18T19:10:07.573067;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;20.0;0.0;201.0;158.0;158.0;0.0;0;43.0;43.0;201.0;0.0;4122.775021290529;3330.3967911032696
2026-04-18T19:10:07.573333;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;17.0;0.0;201.0;158.0;158.0;0.0;0;43.0;43.0;201.0;0.0;4122.775016751641;3330.3967911032696
2026-04-18T19:10:07.573585;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;158.0;158.0;0.0;0;43.0;43.0;201.0;0.0;4122.775012451641;3330.3967911032696
2026-04-18T19:10:07.573824;79.0;203.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;158.0;158.0;0.0;0;43.0;43.0;201.0;0.0;4122.775008373466;3330.3967911032696
2026-04-18T19:10:07.580663;79.0;197.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;4122.774907959578;3330.3967911032696
2026-04-18T19:10:07.581595;79.0;197.0;23.0;0.0;2553.0;20.0;2.0;19.0;17.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;4122.774894275451;3330.3967911032696
2026-04-18T19:15:07.566224;79.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;158.0;158.0;0.0;0;33.0;33.0;191.0;0.0;4118.8465241337835;3330.3967911032696
2026-04-18T19:15:07.567129;82.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;164.0;164.0;0.0;0;27.0;27.0;191.0;0.0;4118.846514437355;3330.3967911032696
2026-04-18T19:15:07.567411;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;17.0;0.0;191.0;164.0;164.0;0.0;0;27.0;27.0;191.0;0.0;4118.846511415926;3330.3967911032696
2026-04-18T19:15:07.567657;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;18.0;0.0;191.0;164.0;164.0;0.0;0;27.0;27.0;191.0;0.0;4118.8465087802115;3330.3967911032696
2026-04-18T19:15:07.567899;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;164.0;164.0;0.0;0;27.0;27.0;191.0;0.0;4118.846506187354;3330.3967911032696
2026-04-18T19:15:07.568137;82.0;197.0;21.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;164.0;164.0;0.0;0;27.0;27.0;191.0;0.0;4118.846503637354;3330.3967911032696
2026-04-18T19:20:12.567037;82.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;164.0;164.0;0.0;0;29.0;29.0;193.0;0.0;4115.336595661163;3330.3967911032696
2026-04-18T19:20:12.567902;77.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4115.336582274259;3330.3967911032696
2026-04-18T19:20:12.568180;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;18.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4115.336577971878;3330.3967911032696
2026-04-18T19:20:12.568425;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;17.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4115.336574180211;3330.3967911032696
2026-04-18T19:20:12.568668;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4115.336570419497;3330.3967911032696
2026-04-18T19:20:12.574197;77.0;197.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;4115.336484851639;3330.3967911032696
2026-04-18T19:20:12.575960;77.0;196.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;192.0;154.0;154.0;0.0;0;38.0;38.0;192.0;0.0;4115.336458266719;3330.3967911032696
2026-04-18T19:20:12.577000;77.0;196.0;20.0;0.0;2526.0;22.0;4.0;18.0;17.0;0.0;192.0;154.0;154.0;0.0;0;38.0;38.0;192.0;0.0;4115.336442584179;3330.3967911032696
2026-04-18T19:25:12.604305;77.0;196.0;20.0;0.0;2526.0;22.0;0.0;18.0;17.0;0.0;196.0;154.0;154.0;0.0;0;42.0;42.0;196.0;0.0;4110.3359875008455;3330.3967911032696
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;154.0;154.0;0.0;0;45.0;45.0;199.0;0.0;4110.335981929417;3330.3967911032696
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;4110.335968493307;3330.3967911032696
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;4110.335963068306;3330.3967911032696
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;150.0;150.0;0.0;0;49.0;49.0;199.0;0.0;4110.33595521275;3330.3967911032696
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;150.0;150.0;0.0;0;43.0;43.0;193.0;0.0;4110.335832065528;3330.3967911032696
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;150.0;150.0;0.0;0;30.0;30.0;180.0;0.0;4106.70520322029;3330.3967911032696
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;150.0;150.0;0.0;0;27.0;27.0;177.0;0.0;4106.705199363148;3330.3967911032696
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;148.0;148.0;0.0;0;29.0;29.0;177.0;0.0;4106.705191250052;3330.3967911032696
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;148.0;148.0;0.0;0;29.0;29.0;177.0;0.0;4106.705187901242;3330.3967911032696
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;4106.705066477433;3330.3967911032696
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;4106.705048936164;3330.3967911032696
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;148.0;148.0;0.0;0;47.0;47.0;195.0;0.0;4101.110323607195;3330.3967911032696
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4101.110298475449;3330.3967911032696
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4101.110290361164;3330.3967911032696
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4101.110283232989;3330.3967911032696
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4101.110276358386;3330.3967911032696
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4101.110269455608;3330.3967911032696
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;124.0;124.0;0.0;0;73.0;73.0;197.0;0.0;4101.110073398466;3330.3967911032696
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;124.0;124.0;0.0;0;77.0;77.0;201.0;0.0;4091.453486501244;3330.3967911032696
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;4091.4534624333864;3330.3967911032696
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;4091.4534548762435;3330.3967911032696
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;4091.4534480857674;3330.3967911032696
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;132.0;132.0;0.0;0;69.0;69.0;201.0;0.0;4091.4534372155294;3330.3967911032696
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;132.0;132.0;0.0;0;71.0;71.0;203.0;0.0;4091.453241486561;3330.3967911032696
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;132.0;132.0;0.0;0;71.0;71.0;203.0;0.0;4091.4532152841803;3330.3967911032696
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;132.0;132.0;0.0;0;70.0;70.0;202.0;0.0;4083.121296700847;3330.3967911032696
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;134.0;134.0;0.0;0;68.0;68.0;202.0;0.0;4083.1212730357674;3330.3967911032696
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;134.0;134.0;0.0;0;68.0;68.0;202.0;0.0;4083.1212571421165;3330.3967911032696
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;134.0;134.0;0.0;0;60.0;60.0;194.0;0.0;4083.1211004278307;3330.3967911032696
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;134.0;134.0;0.0;0;61.0;61.0;195.0;0.0;4075.73784296791;3330.3967911032696
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.737684221878;3330.3967911032696
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.737671273069;3330.3967911032696
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.737662756402;3330.3967911032696
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.7376552825926;3330.3967911032696
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.737648011561;3330.3967911032696
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;4075.7375896984654;3330.3967911032696
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;4067.4051968929098;3330.3967911032696
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;4067.405180738148;3330.3967911032696
2026-04-18T19:55:38.566592;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;13.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;4067.4051754627512;3330.3967911032696
2026-04-18T19:55:38.566842;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;4067.4051708992592;3330.3967911032696
2026-04-18T19:55:38.567090;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;4067.4051663722753;3330.3967911032696
2026-04-18T19:55:38.572824;73.0;200.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;4067.405061704021;3330.3967911032696
2026-04-18T19:55:38.574528;73.0;201.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;193.0;146.0;146.0;0.0;0;47.0;47.0;193.0;0.0;4067.405029923069;3330.3967911032696
2026-04-18T19:55:38.575493;73.0;201.0;21.0;0.0;2419.0;18.0;8.0;18.0;16.0;0.0;193.0;146.0;146.0;0.0;0;47.0;47.0;193.0;0.0;4067.4050119250533;3330.3967911032696
2026-04-18T20:00:43.615868;73.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;146.0;119.0;27.0;0;0.0;0.0;119.0;0.0;4069.418278400053;3330.3967911032696
2026-04-18T20:00:43.616765;60.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;4069.4182786193196;3330.3967911032696
2026-04-18T20:00:43.617044;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;16.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;4069.4182786875194;3330.3967911032696
2026-04-18T20:00:43.617461;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;4069.418278789453;3330.3967911032696
2026-04-18T20:00:43.617781;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;4069.418278867675;3330.3967911032696
2026-04-18T20:00:43.618047;60.0;201.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;120.0;119.0;1.0;0;0.0;0.0;119.0;0.0;4069.418278932697;3330.3967911032696
2026-04-18T20:00:43.624665;60.0;602.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;520.0;120.0;120.0;0.0;0;400.0;400.0;520.0;0.0;4069.4173821847294;3330.3967911032696
2026-04-18T20:00:43.625611;60.0;602.0;16.0;0.0;2392.0;17.0;82.0;15.0;12.0;0.0;520.0;120.0;120.0;0.0;0;400.0;400.0;520.0;0.0;4069.4172540004474;3330.3967911032696
2026-04-18T20:05:43.572924;60.0;602.0;16.0;0.0;2392.0;17.0;0.0;15.0;12.0;0.0;602.0;120.0;120.0;0.0;0;482.0;482.0;602.0;0.0;4020.4421168507183;3330.3967911032696
2026-04-18T20:05:43.573245;60.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;120.0;120.0;0.0;0;484.0;484.0;604.0;0.0;4020.442064220637;3330.3967911032696
2026-04-18T20:05:43.573921;44.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;4020.441958901796;3330.3967911032696
2026-04-18T20:05:43.574194;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;12.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;4020.4419163691873;3330.3967911032696
2026-04-18T20:05:43.574441;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;4020.4418778873032;3330.3967911032696
2026-04-18T20:05:43.574723;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;4020.4418339525205;3330.3967911032696
2026-04-18T20:05:43.580368;44.0;602.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;88.0;88.0;0.0;0;516.0;516.0;604.0;0.0;4020.4409544778828;3330.3967911032696
2026-04-18T20:05:43.581750;44.0;604.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;606.0;88.0;88.0;0.0;0;518.0;518.0;606.0;0.0;4020.4407383317475;3330.3967911032696
2026-04-18T20:05:43.582778;44.0;604.0;12.0;2.0;2338.0;14.0;0.0;10.0;8.0;0.0;606.0;88.0;88.0;0.0;0;518.0;518.0;606.0;0.0;4020.4405775515543;3330.3967911032696
2026-04-18T20:10:48.575991;44.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;88.0;88.0;0.0;0;575.0;575.0;663.0;0.0;3967.4903669612763;3330.3967911032696
2026-04-18T20:10:48.576687;34.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;3967.4902419250443;3330.3967911032696
2026-04-18T20:10:48.576965;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;8.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;3967.4901919824115;3330.3967911032696
2026-04-18T20:10:48.577214;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;3967.4901472496217;3330.3967911032696
2026-04-18T20:10:48.577453;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;3967.4901043133295;3330.3967911032696
2026-04-18T20:10:48.577697;34.0;604.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;68.0;68.0;0.0;0;595.0;595.0;663.0;0.0;3967.4900604787886;3330.3967911032696
2026-04-18T20:10:48.584606;34.0;530.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;589.0;68.0;68.0;0.0;0;521.0;521.0;589.0;0.0;3967.488973646361;3330.3967911032696
2026-04-18T20:10:48.585561;34.0;530.0;11.0;59.0;2284.0;9.0;0.0;8.0;6.0;0.0;589.0;68.0;68.0;0.0;0;521.0;521.0;589.0;0.0;3967.4888234184023;3330.3967911032696
2026-04-18T20:15:48.574679;34.0;530.0;11.0;59.0;2284.0;9.0;84.0;8.0;6.0;0.0;505.0;68.0;68.0;0.0;0;437.0;437.0;505.0;0.0;3923.0798652320877;3330.3967911032696
2026-04-18T20:15:48.574992;34.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;68.0;68.0;0.0;0;378.0;378.0;446.0;0.0;3923.0798251528195;3330.3967911032696
2026-04-18T20:15:48.575691;15.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;3923.0797266487543;3330.3967911032696
2026-04-18T20:15:48.575973;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;6.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;3923.0796869089168;3330.3967911032696
2026-04-18T20:15:48.576231;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;3923.079650551193;3330.3967911032696
2026-04-18T20:15:48.576481;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;3923.0796153208407;3330.3967911032696
2026-04-18T20:15:48.582160;15.0;530.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;30.0;30.0;0.0;0;416.0;416.0;446.0;0.0;3923.078815028158;3330.3967911032696
2026-04-18T20:15:48.583885;15.0;472.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;388.0;30.0;30.0;0.0;0;358.0;358.0;388.0;0.0;3923.078605831003;3330.3967911032696
2026-04-18T20:15:48.584862;15.0;472.0;15.0;0.0;2257.0;0.0;84.0;0.0;0.0;0.0;388.0;30.0;30.0;0.0;0;358.0;358.0;388.0;0.0;3923.078487346586;3330.3967911032696
2026-04-18T20:20:53.575971;15.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;30.0;30.0;0.0;0;434.0;434.0;464.0;0.0;3878.239008584391;3330.3967911032696
2026-04-18T20:20:53.576856;7.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;14.0;14.0;0.0;0;450.0;450.0;464.0;0.0;3878.2388736758544;3330.3967911032696
2026-04-18T20:20:53.577595;7.0;472.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;14.0;14.0;0.0;0;450.0;450.0;464.0;0.0;3878.2387610234155;3330.3967911032696
2026-04-18T20:20:53.584478;7.0;371.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;363.0;14.0;14.0;0.0;0;349.0;349.0;363.0;0.0;3878.2379472812067;3330.3967911032696
2026-04-18T20:20:53.585424;7.0;371.0;0.0;0.0;2204.0;0.0;8.0;0.0;0.0;0.0;363.0;14.0;14.0;0.0;0;349.0;349.0;363.0;0.0;3878.237835440421;3330.3967911032696
2026-04-18T20:25:53.563586;7.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;14.0;14.0;0.0;0;353.0;353.0;367.0;0.0;3842.36646308744;3330.3967911032696
2026-04-18T20:25:53.564468;15.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;3842.3663623984157;3330.3967911032696
2026-04-18T20:25:53.564746;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;0.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;3842.366330661966;3330.3967911032696
2026-04-18T20:25:53.564990;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;2.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;3842.3663028069523;3330.3967911032696
2026-04-18T20:25:53.565232;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;367.0;30.0;30.0;0.0;0;337.0;337.0;367.0;0.0;3842.3662751802585;3330.3967911032696
2026-04-18T20:25:53.572264;15.0;368.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;364.0;30.0;30.0;0.0;0;334.0;334.0;364.0;0.0;3842.3654795542425;3330.3967911032696
2026-04-18T20:25:53.573292;15.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;30.0;30.0;0.0;0;334.0;334.0;364.0;0.0;3842.3653632425894;3330.3967911032696
2026-04-18T20:30:57.589010;0.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3804.8783302642696;3330.3967911032696
2026-04-18T20:30:57.589282;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3804.878296724974;3330.3967911032696
2026-04-18T20:30:57.589527;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3804.878266514947;3330.3967911032696
2026-04-18T20:30:57.589768;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3804.878236798145;3330.3967911032696
2026-04-18T20:30:57.596693;0.0;346.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3804.8774345115594;3330.3967911032696
2026-04-18T20:30:57.597635;0.0;346.0;0.0;0.0;2150.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3804.877325377413;3330.3967911032696
2026-04-18T20:35:57.562411;0.0;346.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3770.531764981749;3330.3967911032696
2026-04-18T20:35:57.569506;0.0;349.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3770.530945403497;3330.3967911032696
2026-04-18T20:35:57.570498;0.0;349.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3770.530830812711;3330.3967911032696
2026-04-18T20:41:02.615686;0.0;349.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3735.3968999455024;3330.3967911032696
