timestamp;solarleistung_pv3;solarleistung_pv4;solarleistung_pv1;akkuLadestand;solarleistung;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-01T19:13:25.912239;18.0;24.0;23.0;2688.0;74.0;201.0;0.0;25.0;6.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;4299.079221842715;536.0
2026-04-01T19:13:25.912497;18.0;24.0;23.0;2688.0;74.0;201.0;0.0;18.0;6.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;4299.079210432627;536.0
2026-04-01T19:13:25.912740;14.0;24.0;23.0;2688.0;74.0;201.0;0.0;18.0;6.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;4299.079199685917;536.0
2026-04-01T19:13:25.912987;14.0;19.0;23.0;2688.0;74.0;201.0;0.0;18.0;6.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;4299.079188762306;536.0
2026-04-01T19:13:25.919858;14.0;19.0;23.0;2688.0;74.0;204.0;0.0;18.0;6.0;198.0;74.0;74.0;0.0;0;124.0;124.0;198.0;0.0;4299.078877357336;536.0
2026-04-01T19:13:25.921339;14.0;19.0;23.0;2688.0;74.0;204.0;0.0;18.0;12.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;4299.078813483798;536.0
2026-04-01T19:18:31.908016;14.0;19.0;23.0;2688.0;63.0;204.0;0.0;18.0;12.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4284.651810072613;536.0
2026-04-01T19:18:31.908349;14.0;19.0;20.0;2688.0;63.0;204.0;0.0;18.0;12.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4284.6517943719555;536.0
2026-04-01T19:18:31.908607;14.0;19.0;20.0;2688.0;63.0;204.0;0.0;14.0;12.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4284.651782207482;536.0
2026-04-01T19:18:31.908850;13.0;19.0;20.0;2688.0;63.0;204.0;0.0;14.0;12.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4284.651770750245;536.0
2026-04-01T19:18:31.909096;13.0;16.0;20.0;2688.0;63.0;204.0;0.0;14.0;12.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4284.651759151561;536.0
2026-04-01T19:18:31.915681;13.0;16.0;20.0;2688.0;63.0;220.0;0.0;14.0;12.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;4284.651410165816;536.0
2026-04-01T19:18:31.917217;13.0;16.0;20.0;2688.0;63.0;220.0;0.0;14.0;4.0;216.0;63.0;63.0;0.0;0;153.0;153.0;216.0;0.0;4284.651324271079;536.0
2026-04-01T19:23:31.907525;13.0;16.0;20.0;2688.0;70.0;220.0;0.0;14.0;4.0;216.0;70.0;70.0;0.0;0;146.0;146.0;216.0;0.0;4268.643069531313;536.0
2026-04-01T19:23:31.907994;13.0;16.0;20.0;2688.0;70.0;220.0;0.0;15.0;4.0;216.0;70.0;70.0;0.0;0;146.0;146.0;216.0;0.0;4268.643044504266;536.0
2026-04-01T19:23:31.908251;16.0;16.0;20.0;2688.0;70.0;220.0;0.0;15.0;4.0;216.0;70.0;70.0;0.0;0;146.0;146.0;216.0;0.0;4268.643030790085;536.0
2026-04-01T19:23:31.908500;16.0;19.0;20.0;2688.0;70.0;220.0;0.0;15.0;4.0;216.0;70.0;70.0;0.0;0;146.0;146.0;216.0;0.0;4268.643017502804;536.0
2026-04-01T19:23:31.915199;16.0;19.0;20.0;2688.0;70.0;206.0;0.0;15.0;4.0;202.0;70.0;70.0;0.0;0;132.0;132.0;202.0;0.0;4268.642694305435;536.0
2026-04-01T19:23:31.916343;16.0;19.0;20.0;2661.0;70.0;206.0;0.0;15.0;4.0;202.0;70.0;70.0;0.0;0;132.0;132.0;202.0;0.0;4268.642639112452;536.0
2026-04-01T19:23:31.917078;16.0;19.0;20.0;2661.0;70.0;206.0;0.0;15.0;1.0;205.0;70.0;70.0;0.0;0;135.0;135.0;205.0;0.0;4268.642602846005;536.0
2026-04-01T19:28:39.918717;16.0;19.0;20.0;2661.0;69.0;206.0;0.0;15.0;1.0;205.0;69.0;69.0;0.0;0;136.0;136.0;205.0;0.0;4253.332579854777;536.0
2026-04-01T19:28:39.919045;16.0;19.0;18.0;2661.0;69.0;206.0;0.0;15.0;1.0;205.0;69.0;69.0;0.0;0;136.0;136.0;205.0;0.0;4253.3325635506835;536.0
2026-04-01T19:28:39.919449;17.0;19.0;18.0;2661.0;69.0;206.0;0.0;15.0;1.0;205.0;69.0;69.0;0.0;0;136.0;136.0;205.0;0.0;4253.332543468812;536.0
2026-04-01T19:28:39.926378;17.0;19.0;18.0;2661.0;69.0;203.0;0.0;15.0;1.0;202.0;69.0;69.0;0.0;0;133.0;133.0;202.0;0.0;4253.332206642423;536.0
2026-04-01T19:28:39.927399;17.0;19.0;18.0;2634.0;69.0;203.0;0.0;15.0;1.0;202.0;69.0;69.0;0.0;0;133.0;133.0;202.0;0.0;4253.332157010479;536.0
2026-04-01T19:28:39.928034;17.0;19.0;18.0;2634.0;69.0;203.0;0.0;15.0;5.0;198.0;69.0;69.0;0.0;0;129.0;129.0;198.0;0.0;4253.332127070786;536.0
2026-04-01T19:33:41.856555;17.0;19.0;18.0;2634.0;58.0;203.0;0.0;15.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.882568247686;536.0
2026-04-01T19:33:41.856894;17.0;19.0;14.0;2634.0;58.0;203.0;0.0;15.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.882550901195;536.0
2026-04-01T19:33:41.857156;17.0;19.0;14.0;2634.0;58.0;203.0;0.0;12.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.882537494762;536.0
2026-04-01T19:33:41.857409;14.0;19.0;14.0;2634.0;58.0;203.0;0.0;12.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.882524548855;536.0
2026-04-01T19:33:41.857667;14.0;18.0;14.0;2634.0;58.0;203.0;0.0;12.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.882511347101;536.0
2026-04-01T19:33:41.865073;14.0;18.0;14.0;2580.0;58.0;203.0;0.0;12.0;5.0;198.0;58.0;58.0;0.0;0;140.0;140.0;198.0;0.0;4237.8821323851125;536.0
2026-04-01T19:38:46.916586;14.0;18.0;14.0;2580.0;41.0;203.0;0.0;12.0;5.0;198.0;41.0;41.0;0.0;0;157.0;157.0;198.0;0.0;4220.377348927144;536.0
2026-04-01T19:38:46.916919;14.0;18.0;10.0;2580.0;41.0;203.0;0.0;12.0;5.0;198.0;41.0;41.0;0.0;0;157.0;157.0;198.0;0.0;4220.3773298185915;536.0
2026-04-01T19:38:46.917173;14.0;18.0;10.0;2580.0;41.0;203.0;0.0;7.0;5.0;198.0;41.0;41.0;0.0;0;157.0;157.0;198.0;0.0;4220.3773152433;536.0
2026-04-01T19:38:46.917416;10.0;18.0;10.0;2580.0;41.0;203.0;0.0;7.0;5.0;198.0;41.0;41.0;0.0;0;157.0;157.0;198.0;0.0;4220.377301299221;536.0
2026-04-01T19:38:46.917662;10.0;14.0;10.0;2580.0;41.0;203.0;0.0;7.0;5.0;198.0;41.0;41.0;0.0;0;157.0;157.0;198.0;0.0;4220.377287182992;536.0
2026-04-01T19:38:46.924332;10.0;14.0;10.0;2580.0;41.0;204.0;0.0;7.0;5.0;199.0;41.0;41.0;0.0;0;158.0;158.0;199.0;0.0;4220.376902000244;536.0
2026-04-01T19:38:46.925451;10.0;14.0;10.0;2553.0;41.0;204.0;0.0;7.0;5.0;199.0;41.0;41.0;0.0;0;158.0;158.0;199.0;0.0;4220.376837379629;536.0
2026-04-01T19:38:46.926096;10.0;14.0;10.0;2553.0;41.0;204.0;0.0;7.0;8.0;196.0;41.0;41.0;0.0;0;155.0;155.0;196.0;0.0;4220.376800839059;536.0
2026-04-01T19:43:47.907938;10.0;14.0;10.0;2553.0;31.0;204.0;0.0;7.0;8.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;4202.2254836131815;536.0
2026-04-01T19:43:47.908244;10.0;14.0;7.0;2553.0;31.0;204.0;0.0;7.0;8.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;4202.225465159234;536.0
2026-04-01T19:43:47.908501;10.0;14.0;7.0;2553.0;31.0;204.0;0.0;6.0;8.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;4202.22544966033;536.0
2026-04-01T19:43:47.908746;8.0;14.0;7.0;2553.0;31.0;204.0;0.0;6.0;8.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;4202.225434885111;536.0
2026-04-01T19:43:47.908992;8.0;10.0;7.0;2553.0;31.0;204.0;0.0;6.0;8.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;4202.2254200495845;536.0
2026-04-01T19:43:47.915715;8.0;10.0;7.0;2553.0;31.0;201.0;0.0;6.0;8.0;193.0;31.0;31.0;0.0;0;162.0;162.0;193.0;0.0;4202.225021977216;536.0
2026-04-01T19:43:47.916805;8.0;10.0;7.0;2526.0;31.0;201.0;0.0;6.0;8.0;193.0;31.0;31.0;0.0;0;162.0;162.0;193.0;0.0;4202.224957437742;536.0
2026-04-01T19:43:47.917488;8.0;10.0;7.0;2526.0;31.0;201.0;0.0;6.0;4.0;197.0;31.0;31.0;0.0;0;166.0;166.0;197.0;0.0;4202.224915998415;536.0
2026-04-01T19:48:52.918038;8.0;10.0;7.0;2526.0;8.0;201.0;0.0;6.0;4.0;197.0;8.0;8.0;0.0;0;189.0;189.0;197.0;0.0;4181.155799057626;536.0
2026-04-01T19:48:52.918348;8.0;10.0;0.0;2526.0;8.0;201.0;0.0;6.0;4.0;197.0;8.0;8.0;0.0;0;189.0;189.0;197.0;0.0;4181.155777643152;536.0
2026-04-01T19:48:52.918605;8.0;10.0;0.0;2526.0;8.0;201.0;0.0;0.0;4.0;197.0;8.0;8.0;0.0;0;189.0;189.0;197.0;0.0;4181.155759889863;536.0
2026-04-01T19:48:52.918852;2.0;10.0;0.0;2526.0;8.0;201.0;0.0;0.0;4.0;197.0;8.0;8.0;0.0;0;189.0;189.0;197.0;0.0;4181.155742827363;536.0
2026-04-01T19:48:52.919104;2.0;6.0;0.0;2526.0;8.0;201.0;0.0;0.0;4.0;197.0;8.0;8.0;0.0;0;189.0;189.0;197.0;0.0;4181.155725419468;536.0
2026-04-01T19:48:52.925815;2.0;6.0;0.0;2526.0;8.0;218.0;0.0;0.0;4.0;214.0;8.0;8.0;0.0;0;206.0;206.0;214.0;0.0;4181.155257104427;536.0
2026-04-01T19:48:52.927421;2.0;6.0;0.0;2526.0;8.0;218.0;0.0;0.0;3.0;215.0;8.0;8.0;0.0;0;207.0;207.0;215.0;0.0;4181.155144488573;536.0
2026-04-01T19:53:55.916940;2.0;6.0;0.0;2526.0;5.0;218.0;0.0;0.0;3.0;215.0;5.0;5.0;0.0;0;210.0;210.0;215.0;0.0;4159.601012039386;536.0
2026-04-01T19:53:55.917588;3.0;6.0;0.0;2526.0;5.0;218.0;0.0;0.0;3.0;215.0;5.0;5.0;0.0;0;210.0;210.0;215.0;0.0;4159.600965941825;536.0
2026-04-01T19:53:55.917847;3.0;2.0;0.0;2526.0;5.0;218.0;0.0;0.0;3.0;215.0;5.0;5.0;0.0;0;210.0;210.0;215.0;0.0;4159.6009475170285;536.0
2026-04-01T19:53:55.924304;3.0;2.0;0.0;2526.0;5.0;225.0;0.0;0.0;3.0;222.0;5.0;5.0;0.0;0;217.0;217.0;222.0;0.0;4159.600472866283;536.0
2026-04-01T19:53:55.925727;3.0;2.0;0.0;2499.0;5.0;225.0;0.0;0.0;3.0;222.0;5.0;5.0;0.0;0;217.0;217.0;222.0;0.0;4159.600368262286;536.0
2026-04-01T19:53:55.926416;3.0;2.0;0.0;2499.0;5.0;225.0;0.0;0.0;6.0;219.0;5.0;5.0;0.0;0;214.0;214.0;219.0;0.0;4159.600318314454;536.0
2026-04-01T19:59:02.908585;3.0;2.0;0.0;2499.0;7.0;225.0;0.0;0.0;6.0;219.0;7.0;7.0;0.0;0;212.0;212.0;219.0;0.0;4137.554173386269;536.0
2026-04-01T19:59:02.908931;3.0;2.0;2.0;2499.0;7.0;225.0;0.0;0.0;6.0;219.0;7.0;7.0;0.0;0;212.0;212.0;219.0;0.0;4137.554148538031;536.0
2026-04-01T19:59:02.909353;5.0;2.0;2.0;2499.0;7.0;225.0;0.0;0.0;6.0;219.0;7.0;7.0;0.0;0;212.0;212.0;219.0;0.0;4137.5541182317975;536.0
2026-04-01T19:59:02.909616;5.0;0.0;2.0;2499.0;7.0;225.0;0.0;0.0;6.0;219.0;7.0;7.0;0.0;0;212.0;212.0;219.0;0.0;4137.554099344264;536.0
2026-04-01T19:59:02.911915;5.0;0.0;2.0;2499.0;7.0;201.0;0.0;0.0;6.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;4137.553941372042;536.0
2026-04-01T19:59:02.914265;5.0;0.0;2.0;2472.0;7.0;201.0;0.0;0.0;6.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;4137.553779895434;536.0
2026-04-01T19:59:02.920601;5.0;0.0;2.0;2472.0;7.0;201.0;0.0;0.0;5.0;196.0;7.0;7.0;0.0;0;189.0;189.0;196.0;0.0;4137.553342211223;536.0
2026-04-01T20:03:04.917463;5.0;0.0;2.0;2472.0;0.0;201.0;0.0;0.0;5.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4120.2173096995275;536.0
2026-04-01T20:03:04.917761;5.0;0.0;0.0;2472.0;0.0;201.0;0.0;0.0;5.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4120.217288351574;536.0
2026-04-01T20:03:04.918165;0.0;0.0;0.0;2472.0;0.0;201.0;0.0;0.0;5.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4120.217259410054;536.0
2026-04-01T20:03:04.924795;0.0;0.0;0.0;2472.0;0.0;185.0;0.0;0.0;5.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;4120.216823225844;536.0
2026-04-01T20:03:04.926462;0.0;0.0;0.0;2472.0;0.0;185.0;0.0;0.0;8.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4120.216715382642;536.0
2026-04-01T20:08:11.912751;0.0;0.0;0.0;2472.0;0.0;180.0;0.0;0.0;8.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4100.917869729134;536.0
2026-04-01T20:08:11.916975;0.0;0.0;0.0;2446.0;0.0;180.0;0.0;0.0;8.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4100.917604185274;536.0
2026-04-01T20:08:11.917801;0.0;0.0;0.0;2446.0;0.0;180.0;0.0;0.0;4.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;4100.917551050771;536.0
2026-04-01T20:13:11.919494;0.0;0.0;0.0;2446.0;0.0;182.0;0.0;0.0;4.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4081.399897047116;536.0
2026-04-01T20:13:11.920832;0.0;0.0;0.0;2419.0;0.0;182.0;0.0;0.0;4.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4081.3998099988708;536.0
2026-04-01T20:18:21.839401;0.0;0.0;0.0;2419.0;0.0;194.0;0.0;0.0;4.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4059.8776871516484;536.0
2026-04-01T20:18:21.843808;0.0;0.0;0.0;2392.0;0.0;194.0;0.0;0.0;4.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4059.877381109982;536.0
2026-04-01T20:23:21.903095;0.0;0.0;0.0;2392.0;0.0;178.0;0.0;0.0;4.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4040.7946632963854;536.0
2026-04-01T20:23:21.908705;0.0;0.0;0.0;2392.0;0.0;178.0;0.0;0.0;1.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4040.7943003687537;536.0
2026-04-01T20:28:26.985020;0.0;0.0;0.0;2392.0;0.0;224.0;0.0;0.0;1.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;4017.7482237274935;536.0
2026-04-01T20:28:26.988983;0.0;0.0;0.0;2365.0;0.0;224.0;0.0;0.0;1.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;4017.747924354526;536.0
2026-04-01T20:28:26.989817;0.0;0.0;0.0;2365.0;0.0;224.0;0.0;0.0;5.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4017.7478624825744;536.0
2026-04-01T20:33:28.940509;0.0;0.0;0.0;2365.0;0.0;325.0;0.0;0.0;5.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3985.016080151951;536.0
2026-04-01T20:33:28.946424;0.0;0.0;0.0;2338.0;0.0;325.0;0.0;0.0;5.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3985.015438959539;536.0
2026-04-01T20:33:28.947152;0.0;0.0;0.0;2338.0;0.0;325.0;0.0;0.0;11.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3985.015361523225;536.0
2026-04-01T20:37:33.424326;0.0;0.0;0.0;2338.0;0.0;295.0;0.0;0.0;11.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3961.4951997969374;536.0
2026-04-01T20:37:33.428340;0.0;0.0;0.0;2311.0;0.0;295.0;0.0;0.0;11.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3961.4948136262055;536.0
2026-04-01T20:37:33.429128;0.0;0.0;0.0;2311.0;0.0;295.0;0.0;0.0;7.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3961.494736748157;536.0
2026-04-01T20:38:33.912660;0.0;0.0;0.0;2311.0;0.0;288.0;0.0;0.0;7.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3955.737327367398;536.0
2026-04-01T20:38:33.916508;0.0;0.0;0.0;2311.0;0.0;288.0;0.0;0.0;9.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;3955.736963684471;536.0
2026-04-01T20:39:33.907328;0.0;0.0;0.0;2311.0;0.0;287.0;0.0;0.0;9.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3950.087421692601;536.0
2026-04-01T20:39:33.912307;0.0;0.0;0.0;2311.0;0.0;287.0;0.0;0.0;8.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;3950.0869511163814;536.0
2026-04-01T20:41:33.909184;0.0;0.0;0.0;2311.0;0.0;288.0;0.0;0.0;8.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;3938.7051335147553;536.0
2026-04-01T20:41:33.914174;0.0;0.0;0.0;2311.0;0.0;288.0;0.0;0.0;9.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;3938.7046618989016;536.0
2026-04-01T20:42:33.993209;0.0;0.0;0.0;2311.0;0.0;266.0;0.0;0.0;9.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3933.474203906015;536.0
2026-04-01T20:42:33.998775;0.0;0.0;0.0;2311.0;0.0;266.0;0.0;0.0;5.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;3933.4737117901614;536.0
2026-04-01T20:43:33.915202;0.0;0.0;0.0;2311.0;0.0;265.0;0.0;0.0;5.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;3928.1965197102154;536.0
2026-04-01T20:43:33.920732;0.0;0.0;0.0;2284.0;0.0;265.0;0.0;0.0;5.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;3928.1960326505946;536.0
2026-04-01T20:43:33.921475;0.0;0.0;0.0;2284.0;0.0;265.0;0.0;0.0;3.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3928.1959667068277;536.0
2026-04-01T20:48:49.924221;0.0;0.0;0.0;2284.0;0.0;266.0;0.0;0.0;3.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3900.0426055286434;536.0
2026-04-01T20:48:49.925159;0.0;0.0;0.0;2257.0;0.0;266.0;0.0;0.0;3.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3900.0425219602153;536.0
2026-04-01T20:48:49.929179;0.0;0.0;0.0;2257.0;0.0;266.0;0.0;0.0;8.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;3900.0421706187517;536.0
2026-04-01T20:49:49.913906;0.0;0.0;0.0;2257.0;0.0;367.0;0.0;0.0;8.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3892.747280038467;536.0
2026-04-01T20:49:49.919135;0.0;0.0;0.0;2257.0;0.0;367.0;0.0;0.0;1.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3892.7466317274916;536.0
2026-04-01T20:50:49.910953;0.0;0.0;0.0;2257.0;0.0;361.0;0.0;0.0;1.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3885.430556361638;536.0
2026-04-01T20:50:49.916354;0.0;0.0;0.0;2257.0;0.0;361.0;0.0;0.0;12.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3885.429917828779;536.0
2026-04-01T20:51:49.913999;0.0;0.0;0.0;2257.0;0.0;364.0;0.0;0.0;12.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3878.2757270970715;536.0
2026-04-01T20:52:49.907743;0.0;0.0;0.0;2257.0;0.0;360.0;0.0;0.0;12.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;3871.2032938612992;536.0
2026-04-01T20:52:49.913219;0.0;0.0;0.0;2231.0;0.0;360.0;0.0;0.0;12.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;3871.2026483165837;536.0
2026-04-01T20:52:49.913900;0.0;0.0;0.0;2231.0;0.0;360.0;0.0;0.0;11.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3871.2025678054047;536.0
2026-04-01T20:53:49.917989;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;11.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3864.189894802356;536.0
2026-04-01T20:53:49.923556;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;8.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;3864.189238529998;536.0
2026-04-01T20:54:49.909697;0.0;0.0;0.0;2231.0;0.0;364.0;0.0;0.0;8.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3856.9551375150927;536.0
2026-04-01T20:54:49.915426;0.0;0.0;0.0;2231.0;0.0;364.0;0.0;0.0;4.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3856.954438856556;536.0
2026-04-01T20:58:54.928636;0.0;0.0;0.0;2231.0;0.0;353.0;0.0;0.0;4.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3827.987768704117;536.0
2026-04-01T20:58:54.933295;0.0;0.0;0.0;2204.0;0.0;353.0;0.0;0.0;4.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3827.9872178941578;536.0
2026-04-01T20:58:54.934210;0.0;0.0;0.0;2204.0;0.0;353.0;0.0;0.0;6.0;347.0;0;0;0;0;347.0;347.0;347.0;0.0;3827.9871103382634;536.0
2026-04-01T21:03:54.920695;0.0;0.0;0.0;2204.0;0.0;333.0;0.0;0.0;6.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3794.756900109605;536.0
2026-04-01T21:03:54.926550;0.0;0.0;0.0;2177.0;0.0;333.0;0.0;0.0;6.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3794.75625153745;536.0
2026-04-01T21:03:54.927294;0.0;0.0;0.0;2177.0;0.0;333.0;0.0;0.0;7.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;3794.7561693748485;536.0
2026-04-01T21:08:59.917521;0.0;0.0;0.0;2177.0;0.0;372.0;0.0;0.0;7.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;3757.0456568900922;536.0
2026-04-01T21:08:59.919442;0.0;0.0;0.0;2150.0;0.0;372.0;0.0;0.0;7.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;3757.0454193680735;536.0
2026-04-01T21:08:59.920443;0.0;0.0;0.0;2150.0;0.0;372.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3757.045293225797;536.0
2026-04-01T21:08:59.924661;0.0;0.0;0.0;2150.0;0.0;372.0;14.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3757.0447416851466;536.0
2026-04-01T21:13:59.907304;0.0;0.0;0.0;2150.0;0.0;346.0;14.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3720.461492538805;536.0
2026-04-01T21:13:59.912867;0.0;0.0;0.0;2096.0;0.0;346.0;14.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3720.460814124171;536.0
2026-04-01T21:13:59.913557;0.0;0.0;0.0;2096.0;0.0;346.0;14.0;0.0;7.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;3720.4607316140086;536.0
2026-04-01T21:13:59.913848;0.0;0.0;0.0;2096.0;0.0;346.0;0.0;0.0;7.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3720.4606981963257;536.0
2026-04-01T21:19:04.947882;0.0;0.0;0.0;2096.0;0.0;378.0;0.0;0.0;7.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3682.1247813216646;536.0
2026-04-01T21:19:04.952198;0.0;0.0;0.0;2069.0;0.0;378.0;0.0;0.0;7.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3682.124238897545;536.0
2026-04-01T21:19:04.953061;0.0;0.0;0.0;2069.0;0.0;378.0;0.0;0.0;16.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3682.1241330689545;536.0
2026-04-01T21:24:04.971920;0.0;0.0;0.0;2069.0;0.0;352.0;0.0;0.0;16.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3647.9756450526943;536.0
2026-04-01T21:24:04.977220;0.0;0.0;0.0;2042.0;0.0;352.0;0.0;0.0;16.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3647.975041800662;536.0
2026-04-01T21:24:04.977880;0.0;0.0;0.0;2042.0;0.0;352.0;0.0;0.0;6.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3647.9749644429385;536.0
2026-04-01T21:29:09.917980;0.0;0.0;0.0;2042.0;0.0;344.0;0.0;0.0;6.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3613.059736190906;536.0
2026-04-01T21:29:09.918924;0.0;0.0;0.0;1989.0;0.0;344.0;0.0;0.0;6.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3613.059628104185;536.0
2026-04-01T21:29:09.923509;0.0;0.0;0.0;1989.0;0.0;344.0;0.0;0.0;0.0;344.0;0;0;0;0;344.0;344.0;344.0;0.0;3613.059093808792;536.0
2026-04-01T21:29:09.923939;0.0;0.0;0.0;1989.0;0.0;344.0;3.0;0.0;0.0;347.0;0;0;0;0;347.0;347.0;347.0;0.0;3613.059043263399;536.0
2026-04-01T21:34:12.959543;0.0;0.0;0.0;1989.0;0.0;368.0;3.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3574.9742840886024;536.0
2026-04-01T21:34:12.960981;0.0;0.0;0.0;1962.0;0.0;368.0;3.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3574.9741033643477;536.0
