timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T17:49:10.767010;8.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;73.0;73.0;0.0;0;162.0;162.0;235.0;0.0;3856.326363341436;2956.464538137799
2026-03-08T17:54:15.166457;8.0;18.0;72.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3838.1914547665087;2956.464538137799
2026-03-08T17:54:15.166770;8.0;18.0;72.0;21.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3838.1914361192134;2956.464538137799
2026-03-08T17:54:15.167029;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3838.1914206890233;2956.464538137799
2026-03-08T17:54:15.167427;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;18.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3838.191396977766;2956.464538137799
2026-03-08T17:54:15.168650;8.0;18.0;72.0;21.0;2553.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3838.191315623234;2956.464538137799
2026-03-08T17:54:15.174987;8.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3838.1908940830294;2956.464538137799
2026-03-08T17:54:15.175791;9.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;72.0;72.0;0.0;0;181.0;181.0;253.0;0.0;3838.1908408944328;2956.464538137799
2026-03-08T17:59:15.783319;9.0;18.0;49.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.417149935083;2956.464538137799
2026-03-08T17:59:15.783651;9.0;18.0;49.0;13.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.417126991994;2956.464538137799
2026-03-08T17:59:15.783906;9.0;18.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.4171093700425;2956.464538137799
2026-03-08T17:59:15.784146;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.4170927846767;2956.464538137799
2026-03-08T17:59:15.784386;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.417076199311;2956.464538137799
2026-03-08T17:59:15.791856;9.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3817.416559979799;2956.464538137799
2026-03-08T17:59:15.792542;0.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;49.0;49.0;0.0;0;213.0;213.0;262.0;0.0;3817.416510481831;2956.464538137799
2026-03-08T18:04:20.114755;0.0;13.0;37.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3794.2212198568313;2956.464538137799
2026-03-08T18:04:20.115113;0.0;13.0;37.0;11.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3794.221192570246;2956.464538137799
2026-03-08T18:04:20.115506;0.0;13.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3794.2211626159774;2956.464538137799
2026-03-08T18:04:20.115795;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3794.221140588538;2956.464538137799
2026-03-08T18:04:20.116055;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;10.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3794.221120771465;2956.464538137799
2026-03-08T18:04:20.122031;0.0;9.0;37.0;11.0;2499.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3794.2206774300016;2956.464538137799
2026-03-08T18:04:20.123006;0.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3794.2206050976847;2956.464538137799
2026-03-08T18:04:20.123652;1.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;37.0;37.0;0.0;0;218.0;218.0;255.0;0.0;3794.2205573917227;2956.464538137799
2026-03-08T18:09:20.751888;1.0;9.0;9.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3769.1682043917226;2956.464538137799
2026-03-08T18:09:20.752245;1.0;9.0;9.0;4.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3769.1681746417225;2956.464538137799
2026-03-08T18:09:20.752504;1.0;9.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3769.168153058389;2956.464538137799
2026-03-08T18:09:20.752747;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3769.168132808389;2956.464538137799
2026-03-08T18:09:20.752982;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;3.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3769.168113225056;2956.464538137799
2026-03-08T18:09:20.759737;1.0;2.0;9.0;4.0;2472.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3769.167541155273;2956.464538137799
2026-03-08T18:09:20.760688;1.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3769.167460616655;2956.464538137799
2026-03-08T18:09:20.761407;7.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;9.0;9.0;0.0;0;244.0;244.0;253.0;0.0;3769.1674011871155;2956.464538137799
2026-03-08T18:14:25.268422;7.0;2.0;5.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3743.585511038064;2956.464538137799
2026-03-08T18:14:25.268777;7.0;2.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3743.5854812142156;2956.464538137799
2026-03-08T18:14:25.269192;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3743.585446349717;2956.464538137799
2026-03-08T18:14:25.269434;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;1.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3743.585426019094;2956.464538137799
2026-03-08T18:14:25.270658;7.0;1.0;5.0;3.0;2446.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3743.585324433728;2956.464538137799
2026-03-08T18:14:25.276282;7.0;1.0;5.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3743.5848576722105;2956.464538137799
2026-03-08T18:19:25.757734;7.0;1.0;0.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3718.1375802331863;2956.464538137799
2026-03-08T18:19:25.758017;7.0;1.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3718.1375562663843;2956.464538137799
2026-03-08T18:19:25.758425;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3718.1375217135387;2956.464538137799
2026-03-08T18:19:25.758665;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3718.1375013883353;2956.464538137799
2026-03-08T18:19:25.765384;7.0;0.0;0.0;0.0;2419.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3718.1368845695683;2956.464538137799
2026-03-08T18:19:25.766428;7.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3718.136788728105;2956.464538137799
2026-03-08T18:19:25.767065;9.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;3718.1367306816956;2956.464538137799
2026-03-08T18:24:30.124178;9.0;0.0;13.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;13.0;13.0;0.0;0;256.0;256.0;269.0;0.0;3691.7426179012077;2956.464538137799
2026-03-08T18:24:30.126111;9.0;0.0;13.0;0.0;2392.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3691.7424548534436;2956.464538137799
2026-03-08T18:24:30.127043;9.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3691.7423762396224;2956.464538137799
2026-03-08T18:24:30.131642;4.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;13.0;13.0;0.0;0;254.0;254.0;267.0;0.0;3691.741980526208;2956.464538137799
2026-03-08T18:29:30.765640;4.0;0.0;0.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;3664.550490869704;2956.464538137799
2026-03-08T18:29:30.773704;4.0;0.0;0.0;0.0;2365.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3664.5497642355576;2956.464538137799
2026-03-08T18:29:30.774802;4.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3664.549665296533;2956.464538137799
2026-03-08T18:29:30.775433;5.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3664.549608651885;2956.464538137799
2026-03-08T18:34:35.142779;5.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3641.0415616031046;2956.464538137799
2026-03-08T18:34:35.147051;1.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3641.0412258632673;2956.464538137799
2026-03-08T18:39:35.757040;1.0;0.0;0.0;0.0;2338.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3618.027046488606;2956.464538137799
2026-03-08T18:39:35.762563;1.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3618.026623657305;2956.464538137799
2026-03-08T18:39:35.763242;8.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3618.0265732843377;2956.464538137799
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3587.4049436501914;2956.464538137799
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3587.4048515922645;2956.464538137799
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3557.8699842176034;2956.464538137799
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3557.86946335717;2956.464538137799
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3557.8693953178745;2956.464538137799
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3557.869362968281;2956.464538137799
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3523.230569569907;2956.464538137799
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3523.230021976411;2956.464538137799
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;3523.229943238606;2956.464538137799
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3523.2299165922645;2956.464538137799
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3497.05554848217;2956.464538137799
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3497.0550289974135;2956.464538137799
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3497.0549709753946;2956.464538137799
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3460.0437427819666;2956.464538137799
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3460.043188837183;2956.464538137799
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3460.0430986583215;2956.464538137799
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3437.7370628656386;2956.464538137799
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3437.7369434245816;2956.464538137799
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3437.736857601411;2956.464538137799
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3416.7074759306793;2956.464538137799
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3416.707412007915;2956.464538137799
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3416.7070974679423;2956.464538137799
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3396.5964766061;2956.464538137799
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3396.5961020446966;2956.464538137799
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3396.596051518381;2956.464538137799
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3376.795891021305;2956.464538137799
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3376.795626315896;2956.464538137799
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3357.060843015092;2956.464538137799
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3357.060590736218;2956.464538137799
2026-03-08T19:35:06.093438;3.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3336.483015988411;2956.464538137799
2026-03-08T19:35:06.094133;5.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3336.482969502665;2956.464538137799
2026-03-08T19:40:06.740715;5.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3315.197354449142;2956.464538137799
2026-03-08T19:40:06.746450;8.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3315.1969542425027;2956.464538137799
2026-03-08T19:45:12.548047;8.0;0.0;0.0;0.0;2042.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3269.5131790809173;2956.464538137799
2026-03-08T19:45:12.548971;8.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3269.513041044332;2956.464538137799
2026-03-08T19:45:12.549592;32.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;3269.512953321771;2956.464538137799
2026-03-08T19:50:12.761986;32.0;0.0;0.0;0.0;2016.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3248.6648704051045;2956.464538137799
2026-03-08T19:50:12.767339;32.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3248.6644986689935;2956.464538137799
2026-03-08T19:50:12.767980;9.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3248.6644491608636;2956.464538137799
2026-03-08T19:55:17.123913;9.0;0.0;0.0;0.0;1989.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3226.7499320552347;2956.464538137799
2026-03-08T19:55:17.128281;9.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3226.7496175464626;2956.464538137799
2026-03-08T19:55:17.129020;12.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3226.749565146609;2956.464538137799
2026-03-08T20:00:17.752628;12.0;0.0;0.0;0.0;1962.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3200.9847369541967;2956.464538137799
2026-03-08T20:00:17.758740;12.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3200.984213127638;2956.464538137799
2026-03-08T20:00:17.759413;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3200.9841527126655;2956.464538137799
2026-03-08T20:00:17.759692;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;99.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3200.9841183102267;2956.464538137799
2026-03-08T20:05:22.090445;0.0;0.0;0.0;0.0;1935.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3150.1592330700505;2956.464538137799
2026-03-08T20:05:22.091500;0.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3150.159056879332;2956.464538137799
2026-03-08T20:05:22.092129;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;3150.15895353753;2956.464538137799
2026-03-08T20:05:22.092385;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3150.158920063275;2956.464538137799
2026-03-08T20:10:22.829583;8.0;0.0;0.0;0.0;1908.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3110.2236281879364;2956.464538137799
2026-03-08T20:10:22.835740;8.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3110.22281059173;2956.464538137799
2026-03-08T20:10:22.836406;7.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3110.2227219270962;2956.464538137799
2026-03-08T20:15:38.218375;7.0;0.0;0.0;0.0;1881.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3068.022221332584;2956.464538137799
2026-03-08T20:15:38.219946;7.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3068.022011120863;2956.464538137799
2026-03-08T20:15:38.220888;8.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3068.021885393221;2956.464538137799
2026-03-08T20:20:38.762590;8.0;0.0;0.0;0.0;1827.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3026.5854108966087;2956.464538137799
2026-03-08T20:20:38.768374;8.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3026.584613441324;2956.464538137799
2026-03-08T20:20:38.769045;2.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3026.584519564969;2956.464538137799
2026-03-08T20:25:43.113748;2.0;0.0;0.0;0.0;1800.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;2983.386541734007;2956.464538137799
2026-03-08T20:25:43.114665;2.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;2983.3864115771644;2956.464538137799
2026-03-08T20:25:43.119067;6.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;2983.3857927323133;2956.464538137799
2026-03-08T20:30:43.755364;6.0;0.0;0.0;0.0;1747.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2941.834434610362;2956.464538137799
2026-03-08T20:30:43.760840;6.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2941.8336777648337;2956.464538137799
2026-03-08T20:30:43.761571;3.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;2941.833575989427;2956.464538137799
2026-03-08T20:35:50.108397;3.0;0.0;0.0;0.0;1720.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2900.9458221127334;2956.464538137799
2026-03-08T20:35:50.113590;3.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2900.9451290090747;2956.464538137799
2026-03-08T20:35:50.114376;8.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2900.9450254338713;2956.464538137799
2026-03-08T20:40:50.788066;8.0;0.0;0.0;0.0;1693.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2864.07379380108;2956.464538137799
2026-03-08T20:40:50.793504;8.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2864.073126946066;2956.464538137799
2026-03-08T20:40:50.794151;2.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2864.0730462902397;2956.464538137799
2026-03-08T20:45:55.117289;2.0;0.0;0.0;0.0;1612.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2826.1357445341423;2956.464538137799
2026-03-08T20:50:55.784762;2.0;0.0;0.0;0.0;1612.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2805.052354659142;2956.464538137799
2026-03-08T20:50:55.790291;2.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2805.051966954874;2956.464538137799
2026-03-08T20:50:55.790971;7.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2805.0519204237085;2956.464538137799
2026-03-08T20:56:00.126372;7.0;0.0;0.0;0.0;1585.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2779.793731655077;2956.464538137799
