timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T18:07:18.890045;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;18.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;4995.877603708865;2797.617080938107
2026-03-12T18:07:18.890282;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;15.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;4995.877554476981;2797.617080938107
2026-03-12T18:07:18.897178;0.0;13.0;56.0;17.0;2419.0;11.0;285.0;15.0;2108.0;0.0;2393.0;112.0;112.0;0.0;0;688.0;2281.0;800.0;1593.0;4995.876121974565;2797.617080938107
2026-03-12T18:07:18.898146;0.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2393.0;112.0;112.0;0.0;0;688.0;2281.0;800.0;1593.0;4995.875920892439;2797.617080938107
2026-03-12T18:07:18.898783;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2383.0;112.0;112.0;0.0;0;688.0;2271.0;800.0;1583.0;4995.875788568768;2797.617080938107
2026-03-12T18:07:18.899045;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;112.0;112.0;0.0;0;163.0;163.0;275.0;0.0;4995.87577295985;2797.617080938107
2026-03-12T18:12:23.836396;10.0;13.0;38.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;4973.696484637847;2797.617080938107
2026-03-12T18:12:23.836707;10.0;13.0;38.0;10.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;4973.696462017599;2797.617080938107
2026-03-12T18:12:23.836952;10.0;13.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;4973.696444197789;2797.617080938107
2026-03-12T18:12:23.837192;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;4973.696426741649;2797.617080938107
2026-03-12T18:12:23.837426;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;12.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;4973.696409721912;2797.617080938107
2026-03-12T18:12:23.844013;10.0;9.0;38.0;10.0;2392.0;7.0;224.0;12.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4973.696077482877;2797.617080938107
2026-03-12T18:12:23.845096;10.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4973.696022857876;2797.617080938107
2026-03-12T18:12:23.845725;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;224.0;76.0;76.0;0.0;0;148.0;148.0;224.0;0.0;4973.695988833023;2797.617080938107
2026-03-12T18:12:23.846190;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;76.0;76.0;0.0;0;201.0;201.0;277.0;0.0;4973.695957171438;2797.617080938107
2026-03-12T18:17:23.801218;0.0;9.0;27.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;4951.03675282049;2797.617080938107
2026-03-12T18:17:23.805350;0.0;9.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;4951.036440680923;2797.617080938107
2026-03-12T18:17:23.806102;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;4951.036383873335;2797.617080938107
2026-03-12T18:17:23.806684;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;7.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;4951.036339907888;2797.617080938107
2026-03-12T18:17:23.809270;0.0;6.0;27.0;10.0;2365.0;4.0;328.0;7.0;53.0;0.0;381.0;54.0;54.0;0.0;0;327.0;327.0;381.0;0.0;4951.036053450571;2797.617080938107
2026-03-12T18:17:23.814893;0.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;381.0;54.0;54.0;0.0;0;327.0;327.0;381.0;0.0;4951.035430577604;2797.617080938107
2026-03-12T18:17:23.815925;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;323.0;54.0;54.0;0.0;0;269.0;269.0;323.0;0.0;4951.035336536953;2797.617080938107
2026-03-12T18:17:23.816512;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;54.0;54.0;0.0;0;216.0;216.0;270.0;0.0;4951.035293585734;2797.617080938107
2026-03-12T18:22:28.834125;58.0;6.0;10.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;4925.203856170422;2797.617080938107
2026-03-12T18:22:28.834435;58.0;6.0;10.0;5.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;4925.203829917034;2797.617080938107
2026-03-12T18:22:28.834690;58.0;6.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;4925.203808321506;2797.617080938107
2026-03-12T18:22:28.834929;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;4925.203788080991;2797.617080938107
2026-03-12T18:22:28.835168;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;3.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;4925.203767840477;2797.617080938107
2026-03-12T18:22:28.841985;58.0;2.0;10.0;5.0;2338.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;4925.202281767409;2797.617080938107
2026-03-12T18:22:28.842934;58.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;4925.202074889993;2797.617080938107
2026-03-12T18:22:28.843566;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;800.0;20.0;20.0;0.0;0;780.0;780.0;800.0;0.0;4925.2019260494135;2797.617080938107
2026-03-12T18:22:28.843829;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;20.0;20.0;0.0;0;780.0;3705.0;800.0;2925.0;4925.201864111008;2797.617080938107
2026-03-12T18:23:28.795697;0.0;2.0;8.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;4911.010359125501;2797.617080938107
2026-03-12T18:23:28.796029;0.0;2.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;4911.010280536129;2797.617080938107
2026-03-12T18:23:28.796436;0.0;1.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;4911.010184193135;2797.617080938107
2026-03-12T18:23:28.803387;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;4911.008538787338;2797.617080938107
2026-03-12T18:23:28.804249;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;16.0;16.0;0.0;0;784.0;3836.0;800.0;3052.0;4911.008334739028;2797.617080938107
2026-03-12T18:24:28.904666;0.0;1.0;0.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;4896.4913258018305;2797.617080938107
2026-03-12T18:24:28.904953;0.0;1.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;4896.491256478159;2797.617080938107
2026-03-12T18:24:28.905440;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;4896.491138845308;2797.617080938107
2026-03-12T18:24:28.906109;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;0.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;4896.4909772511055;2797.617080938107
2026-03-12T18:24:28.913388;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3052.0;0.0;3851.0;0;0;0;0;800;3851.0;800;3051.0;4896.489219038545;2797.617080938107
2026-03-12T18:24:28.914935;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;0;0;0;0;800;3827.0;800;3027.0;4896.488845367047;2797.617080938107
2026-03-12T18:25:28.805313;0.0;0.0;21.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;758.0;3785.0;800.0;3027.0;4882.782049918979;2797.617080938107
2026-03-12T18:25:28.809075;0.0;0.0;21.0;10.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;758.0;3785.0;800.0;3027.0;4882.781188929849;2797.617080938107
2026-03-12T18:25:28.809827;0.0;0.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;758.0;3785.0;800.0;3027.0;4882.781016823569;2797.617080938107
2026-03-12T18:25:28.810464;0.0;6.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;758.0;3785.0;800.0;3027.0;4882.7808710367335;2797.617080938107
2026-03-12T18:25:28.817075;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;758.0;3785.0;800.0;3027.0;4882.779358011975;2797.617080938107
2026-03-12T18:25:28.818489;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;42.0;42.0;0.0;0;758.0;3816.0;800.0;3058.0;4882.779034397241;2797.617080938107
2026-03-12T18:26:28.794123;0.0;6.0;8.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;784.0;3842.0;800.0;3058.0;4868.581903643618;2797.617080938107
2026-03-12T18:26:28.797757;0.0;6.0;8.0;5.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;784.0;3842.0;800.0;3058.0;4868.581043421395;2797.617080938107
2026-03-12T18:26:28.798534;0.0;6.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;784.0;3842.0;800.0;3058.0;4868.580859493859;2797.617080938107
2026-03-12T18:26:28.799174;0.0;3.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;784.0;3842.0;800.0;3058.0;4868.580707996274;2797.617080938107
2026-03-12T18:26:28.802146;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;3059.0;0.0;3859.0;16.0;16.0;0.0;0;784.0;3843.0;800.0;3059.0;4868.580004479366;2797.617080938107
2026-03-12T18:26:28.807800;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;16.0;16.0;0.0;0;784.0;1975.0;800.0;1191.0;4868.5786660928925;2797.617080938107
2026-03-12T18:27:28.791134;0.0;3.0;5.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;790.0;1981.0;800.0;1191.0;4854.27104717381;2797.617080938107
2026-03-12T18:27:28.791466;0.0;3.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;790.0;1981.0;800.0;1191.0;4854.270967982989;2797.617080938107
2026-03-12T18:27:28.791893;0.0;0.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;790.0;1981.0;800.0;1191.0;4854.270866132143;2797.617080938107
2026-03-12T18:27:28.799277;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;790.0;1981.0;800.0;1191.0;4854.26910485195;2797.617080938107
2026-03-12T18:27:28.800204;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;10.0;10.0;0.0;0;790.0;2263.0;800.0;1473.0;4854.26888373782;2797.617080938107
2026-03-12T18:28:33.269596;0.0;0.0;7.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;786.0;2259.0;800.0;1473.0;4838.969082375501;2797.617080938107
2026-03-12T18:28:33.269971;0.0;0.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;786.0;2259.0;800.0;1473.0;4838.968993380936;2797.617080938107
2026-03-12T18:28:33.270389;0.0;2.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;786.0;2259.0;800.0;1473.0;4838.96889418166;2797.617080938107
2026-03-12T18:28:33.272035;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;1473.0;0.0;2271.0;14.0;14.0;0.0;0;786.0;2257.0;800.0;1471.0;4838.968503554849;2797.617080938107
2026-03-12T18:28:33.277369;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;14.0;14.0;0.0;0;786.0;4230.0;800.0;3444.0;4838.9672376961535;2797.617080938107
2026-03-12T18:32:33.829948;0.0;2.0;0.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;4780.862750014994;2797.617080938107
2026-03-12T18:32:33.830231;0.0;2.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;4780.862681657506;2797.617080938107
2026-03-12T18:32:33.830643;0.0;0.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;4780.862582140598;2797.617080938107
2026-03-12T18:32:33.837549;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;800;4246.0;800;3446.0;4780.860914024655;2797.617080938107
2026-03-12T18:32:33.838588;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;800;4246.0;800;3446.0;4780.860663058472;2797.617080938107
2026-03-12T18:32:33.839381;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;0;0;0;0;800;1730.0;800;930.0;4780.860471512578;2797.617080938107
2026-03-12T18:37:33.798777;0.0;0.0;5.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;790.0;1720.0;800.0;930.0;4709.312185630936;2797.617080938107
2026-03-12T18:37:33.799077;0.0;0.0;5.0;5.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;790.0;1720.0;800.0;930.0;4709.312114072965;2797.617080938107
2026-03-12T18:37:33.806787;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;790.0;1720.0;800.0;930.0;4709.31027503311;2797.617080938107
2026-03-12T18:37:33.807646;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;10.0;10.0;0.0;0;790.0;965.0;800.0;175.0;4709.310070138787;2797.617080938107
2026-03-12T18:42:38.826685;0.0;0.0;0.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;800;975.0;800;175.0;4635.633973761975;2797.617080938107
2026-03-12T18:42:38.826987;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;800;975.0;800;175.0;4635.633900815114;2797.617080938107
2026-03-12T18:42:38.834079;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;800;974.0;800;174.0;4635.632187771636;2797.617080938107
2026-03-12T18:42:38.835164;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;800;974.0;800;174.0;4635.631925694342;2797.617080938107
2026-03-12T18:42:38.835986;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;441.0;0.0;1240.0;0;0;0;0;800;1240.0;800;440.0;4635.631727143617;2797.617080938107
2026-03-12T18:47:38.799687;0.0;0.0;0.0;0.0;1989.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;800;831.0;800;31.0;4563.176726902071;2797.617080938107
2026-03-12T18:47:38.805204;0.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;800;831.0;800;31.0;4563.175394293376;2797.617080938107
2026-03-12T18:47:38.805842;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;816.0;0;0;0;0;800;816.0;800;16.0;4563.175240187095;2797.617080938107
2026-03-12T18:47:38.806105;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;4563.175206777542;2797.617080938107
2026-03-12T18:52:43.813390;15.0;0.0;0.0;0.0;1935.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;4490.8833231045355;2797.617080938107
2026-03-12T18:52:43.818996;15.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;4490.881994387748;2797.617080938107
2026-03-12T18:52:43.819668;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4490.881832068907;2797.617080938107
2026-03-12T18:52:43.819949;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;218.0;0.0;1018.0;0;0;0;0;800;1018.0;800;218.0;4490.881764194511;2797.617080938107
2026-03-12T18:57:43.807008;0.0;0.0;0.0;0.0;1908.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;4443.782346718665;2797.617080938107
2026-03-12T18:57:43.813091;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;4443.781391658279;2797.617080938107
2026-03-12T18:57:43.813930;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;142.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;4443.7812654672225;2797.617080938107
2026-03-12T19:02:48.812150;0.0;0.0;0.0;0.0;1854.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;4391.4748074478985;2797.617080938107
2026-03-12T19:02:48.817369;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;4391.473912402004;2797.617080938107
2026-03-12T19:02:48.818249;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;3.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;4391.473784515825;2797.617080938107
2026-03-12T19:07:48.879341;0.0;0.0;0.0;0.0;1827.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;4355.490848686557;2797.617080938107
2026-03-12T19:07:48.885213;0.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;4355.490144523956;2797.617080938107
2026-03-12T19:07:48.885885;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;4355.490065076801;2797.617080938107
2026-03-12T19:07:48.886159;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;4355.490032961625;2797.617080938107
2026-03-12T19:12:53.829626;5.0;0.0;0.0;0.0;1774.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;4317.062197689267;2797.617080938107
2026-03-12T19:12:53.835467;5.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;4317.061461628292;2797.617080938107
2026-03-12T19:12:53.836384;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4317.061344518197;2797.617080938107
2026-03-12T19:12:53.836721;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;4.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;4317.061301023278;2797.617080938107
2026-03-12T19:16:53.832634;0.0;0.0;0.0;0.0;1747.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4287.630907897939;2797.617080938107
2026-03-12T19:16:53.833566;0.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4287.630793607967;2797.617080938107
2026-03-12T19:16:53.834190;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;344.0;0;0;0;0;344.0;344.0;344.0;0.0;4287.630720892519;2797.617080938107
2026-03-12T19:16:53.834446;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;4287.630691407424;2797.617080938107
2026-03-12T19:17:53.797299;18.0;0.0;0.0;0.0;1720.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4279.708769771245;2797.617080938107
2026-03-12T19:17:53.802994;18.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4279.708017383034;2797.617080938107
2026-03-12T19:17:53.803687;42.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4279.7079314623015;2797.617080938107
2026-03-12T19:18:58.174133;42.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4273.406082243467;2797.617080938107
2026-03-12T19:18:58.178760;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;4273.405563430119;2797.617080938107
2026-03-12T19:18:58.179184;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;144.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;4273.405495205187;2797.617080938107
2026-03-12T19:19:58.800991;0.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;618.0;0;0;0;0;618.0;618.0;618.0;0.0;4262.093817449752;2797.617080938107
2026-03-12T19:19:58.802917;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;588.0;0;0;0;0;588.0;588.0;588.0;0.0;4262.09347551497;2797.617080938107
2026-03-12T19:19:58.803559;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;0.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;4262.093378953995;2797.617080938107
2026-03-12T19:20:58.802549;30.0;0.0;0.0;0.0;1693.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;4253.109790342884;2797.617080938107
2026-03-12T19:20:58.804215;30.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;4253.109540894374;2797.617080938107
2026-03-12T19:20:58.805182;29.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;4253.109395778859;2797.617080938107
2026-03-12T19:21:58.798850;29.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4246.1792329102955;2797.617080938107
2026-03-12T19:21:58.804177;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;4246.178565230756;2797.617080938107
2026-03-12T19:21:58.804584;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;112.0;0.0;482.0;0;0;0;0;482.0;482.0;482.0;0.0;4246.178498776149;2797.617080938107
2026-03-12T19:22:58.818345;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;112.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;4236.684451897085;2797.617080938107
2026-03-12T19:22:58.824304;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;4236.683735282925;2797.617080938107
2026-03-12T19:27:58.824258;0.0;0.0;0.0;0.0;1666.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4207.313821087126;2797.617080938107
2026-03-12T19:27:58.829706;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4207.313287729402;2797.617080938107
2026-03-12T19:27:58.830525;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;7.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;4207.313205607451;2797.617080938107
2026-03-12T19:33:03.812647;0.0;0.0;0.0;0.0;1639.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;4163.611499101354;2797.617080938107
2026-03-12T19:33:03.817821;0.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;4163.6107577050125;2797.617080938107
2026-03-12T19:33:03.818467;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4163.610667326287;2797.617080938107
2026-03-12T19:33:03.818743;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;4163.610629366937;2797.617080938107
2026-03-12T19:38:03.798162;10.0;0.0;0.0;0.0;1612.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;4102.926386996768;2797.617080938107
