timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T17:42:56.156355;0.0;12.0;49.0;12.0;2150.0;7.0;796.0;18.0;2746.0;0.0;3542.0;49.0;49.0;0.0;0;751.0;3493.0;800.0;2742.0;4612.707102780529;2872.168588575311
2026-03-04T17:42:56.157433;0.0;12.0;49.0;12.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;49.0;49.0;0.0;0;751.0;3116.0;800.0;2365.0;4612.706858342727;2872.168588575311
2026-03-04T17:45:56.960650;0.0;12.0;68.0;12.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;732.0;3097.0;800.0;2365.0;4572.746727049249;2872.168588575311
2026-03-04T17:45:56.960953;0.0;12.0;68.0;18.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;732.0;3097.0;800.0;2365.0;4572.746660081858;2872.168588575311
2026-03-04T17:45:56.961296;0.0;12.0;68.0;18.0;2150.0;14.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;732.0;3097.0;800.0;2365.0;4572.746584273887;2872.168588575311
2026-03-04T17:45:56.961552;0.0;16.0;68.0;18.0;2150.0;14.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;732.0;3097.0;800.0;2365.0;4572.746527694177;2872.168588575311
2026-03-04T17:45:56.961789;0.0;16.0;68.0;18.0;2150.0;14.0;796.0;20.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;732.0;3097.0;800.0;2365.0;4572.746475313742;2872.168588575311
2026-03-04T17:45:56.968571;0.0;16.0;68.0;18.0;2150.0;14.0;793.0;20.0;2369.0;0.0;3162.0;68.0;68.0;0.0;0;732.0;3094.0;800.0;2362.0;4572.744976393452;2872.168588575311
2026-03-04T17:45:56.969534;0.0;16.0;68.0;18.0;2123.0;14.0;793.0;20.0;2369.0;0.0;3162.0;68.0;68.0;0.0;0;732.0;3094.0;800.0;2362.0;4572.744763556495;2872.168588575311
2026-03-04T17:45:56.970329;0.0;16.0;68.0;18.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;68.0;68.0;0.0;0;732.0;3390.0;800.0;2658.0;4572.744587849973;2872.168588575311
2026-03-04T17:50:57.935504;0.0;16.0;66.0;18.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;734.0;3392.0;800.0;2658.0;4506.045180105408;2872.168588575311
2026-03-04T17:50:57.939775;0.0;16.0;66.0;17.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;734.0;3392.0;800.0;2658.0;4506.044233573403;2872.168588575311
2026-03-04T17:50:57.940467;0.0;16.0;66.0;17.0;2123.0;13.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;734.0;3392.0;800.0;2658.0;4506.0440802135;2872.168588575311
2026-03-04T17:50:57.943410;0.0;16.0;66.0;17.0;2123.0;13.0;800.0;20.0;2665.0;0.0;3465.0;66.0;66.0;0.0;0;734.0;3399.0;800.0;2665.0;4506.043427990674;2872.168588575311
2026-03-04T17:50:57.948293;0.0;16.0;66.0;17.0;2042.0;13.0;800.0;20.0;2665.0;0.0;3465.0;66.0;66.0;0.0;0;734.0;3399.0;800.0;2665.0;4506.042345828235;2872.168588575311
2026-03-04T17:50:57.949599;0.0;16.0;66.0;17.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;66.0;66.0;0.0;0;734.0;1941.0;800.0;1207.0;4506.04205639466;2872.168588575311
2026-03-04T17:56:02.962233;0.0;16.0;49.0;17.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;751.0;1958.0;800.0;1207.0;4436.880073262414;2872.168588575311
2026-03-04T17:56:02.966949;0.0;16.0;49.0;16.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;751.0;1958.0;800.0;1207.0;4436.8790039037185;2872.168588575311
2026-03-04T17:56:02.967299;0.0;16.0;49.0;16.0;2042.0;9.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;751.0;1958.0;800.0;1207.0;4436.878924540796;2872.168588575311
2026-03-04T17:56:02.967559;0.0;11.0;49.0;16.0;2042.0;9.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;751.0;1958.0;800.0;1207.0;4436.878865585482;2872.168588575311
2026-03-04T17:56:02.967803;0.0;11.0;49.0;16.0;2042.0;9.0;800.0;13.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;751.0;1958.0;800.0;1207.0;4436.8788102581875;2872.168588575311
2026-03-04T17:56:02.969047;0.0;11.0;49.0;16.0;2042.0;9.0;797.0;13.0;1207.0;0.0;2004.0;49.0;49.0;0.0;0;751.0;1955.0;800.0;1204.0;4436.878528179685;2872.168588575311
2026-03-04T17:56:02.969973;0.0;11.0;49.0;16.0;1989.0;9.0;797.0;13.0;1207.0;0.0;2004.0;49.0;49.0;0.0;0;751.0;1955.0;800.0;1204.0;4436.878318208067;2872.168588575311
2026-03-04T17:56:02.970885;0.0;11.0;49.0;16.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;49.0;49.0;0.0;0;751.0;922.0;800.0;171.0;4436.878111410965;2872.168588575311
2026-03-04T18:01:03.936208;0.0;11.0;33.0;16.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;767.0;938.0;800.0;171.0;4367.179922177572;2872.168588575311
2026-03-04T18:01:03.940352;0.0;11.0;33.0;12.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;767.0;938.0;800.0;171.0;4367.178962501243;2872.168588575311
2026-03-04T18:01:03.941100;0.0;11.0;33.0;12.0;1989.0;5.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;767.0;938.0;800.0;171.0;4367.178789277814;2872.168588575311
2026-03-04T18:01:03.941782;0.0;7.0;33.0;12.0;1989.0;5.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;767.0;938.0;800.0;171.0;4367.178631338804;2872.168588575311
2026-03-04T18:01:03.942342;0.0;7.0;33.0;12.0;1989.0;5.0;797.0;9.0;174.0;0.0;971.0;33.0;33.0;0.0;0;767.0;938.0;800.0;171.0;4367.178501652814;2872.168588575311
2026-03-04T18:01:03.944680;0.0;7.0;33.0;12.0;1989.0;5.0;799.0;9.0;174.0;0.0;973.0;33.0;33.0;0.0;0;767.0;940.0;800.0;173.0;4367.177960213804;2872.168588575311
2026-03-04T18:01:03.950468;0.0;7.0;33.0;12.0;1908.0;5.0;799.0;9.0;174.0;0.0;973.0;33.0;33.0;0.0;0;767.0;940.0;800.0;173.0;4367.176619816461;2872.168588575311
2026-03-04T18:01:03.951782;0.0;7.0;33.0;12.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;33.0;33.0;0.0;0;767.0;997.0;800.0;230.0;4367.176315517549;2872.168588575311
2026-03-04T18:06:08.935288;0.0;7.0;22.0;12.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;778.0;1008.0;800.0;230.0;4295.534658612959;2872.168588575311
2026-03-04T18:06:08.935590;0.0;7.0;22.0;9.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;778.0;1008.0;800.0;230.0;4295.534587672138;2872.168588575311
2026-03-04T18:06:08.935833;0.0;7.0;22.0;9.0;1908.0;1.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;778.0;1008.0;800.0;230.0;4295.534530590616;2872.168588575311
2026-03-04T18:06:08.936069;0.0;5.0;22.0;9.0;1908.0;1.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;778.0;1008.0;800.0;230.0;4295.534475153418;2872.168588575311
2026-03-04T18:06:08.936301;0.0;5.0;22.0;9.0;1908.0;1.0;799.0;7.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;778.0;1008.0;800.0;230.0;4295.534420655833;2872.168588575311
2026-03-04T18:06:08.942802;0.0;5.0;22.0;9.0;1908.0;1.0;798.0;7.0;231.0;0.0;1029.0;22.0;22.0;0.0;0;778.0;1007.0;800.0;229.0;4295.532893548949;2872.168588575311
2026-03-04T18:06:08.944003;0.0;5.0;22.0;9.0;1854.0;1.0;798.0;7.0;231.0;0.0;1029.0;22.0;22.0;0.0;0;778.0;1007.0;800.0;229.0;4295.532611429988;2872.168588575311
2026-03-04T18:06:08.944801;0.0;5.0;22.0;9.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;22.0;22.0;0.0;0;778.0;999.0;800.0;221.0;4295.532423977089;2872.168588575311
2026-03-04T18:11:08.922263;0.0;5.0;0.0;9.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;800;1021.0;800;221.0;4223.074099822499;2872.168588575311
2026-03-04T18:11:08.922556;0.0;5.0;0.0;0.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;800;1021.0;800;221.0;4223.074029049552;2872.168588575311
2026-03-04T18:11:08.922800;0.0;5.0;0.0;0.0;1854.0;0.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;800;1021.0;800;221.0;4223.073970112354;2872.168588575311
2026-03-04T18:11:08.923035;0.0;0.0;0.0;0.0;1854.0;0.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;800;1021.0;800;221.0;4223.073913349069;2872.168588575311
2026-03-04T18:11:08.923270;0.0;0.0;0.0;0.0;1854.0;0.0;798.0;0.0;223.0;0.0;1021.0;0;0;0;0;800;1021.0;800;221.0;4223.073856585784;2872.168588575311
2026-03-04T18:11:08.929971;0.0;0.0;0.0;0.0;1854.0;0.0;795.0;0.0;223.0;0.0;1018.0;0;0;0;0;800;1018.0;800;218.0;4223.07223798675;2872.168588575311
2026-03-04T18:11:08.930995;0.0;0.0;0.0;0.0;1800.0;0.0;795.0;0.0;223.0;0.0;1018.0;0;0;0;0;800;1018.0;800;218.0;4223.071990643755;2872.168588575311
2026-03-04T18:11:08.931898;0.0;0.0;0.0;0.0;1800.0;0.0;795.0;0.0;1515.0;0.0;2310.0;0;0;0;0;800;2310.0;800;1510.0;4223.071772527814;2872.168588575311
2026-03-04T18:13:34.947940;0.0;0.0;0.0;0.0;1800.0;0.0;799.0;0.0;1515.0;0.0;2314.0;0;0;0;0;800;2314.0;800;1514.0;4187.802197165495;2872.168588575311
2026-03-04T18:13:34.948846;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;1515.0;0.0;2314.0;0;0;0;0;800;2314.0;800;1514.0;4187.801978324916;2872.168588575311
2026-03-04T18:13:34.953477;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;187.0;0.0;986.0;0;0;0;0;800;986.0;800;186.0;4187.800859725881;2872.168588575311
2026-03-04T18:14:34.923708;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;0;0;0;0;800;987.0;800;187.0;4173.315296682403;2872.168588575311
2026-03-04T18:15:34.919834;0.0;0.0;6.0;0.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;794.0;981.0;800.0;187.0;4158.932167442064;2872.168588575311
2026-03-04T18:15:34.920125;0.0;0.0;6.0;4.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;794.0;981.0;800.0;187.0;4158.932097679383;2872.168588575311
2026-03-04T18:15:34.920514;0.0;2.0;6.0;4.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;794.0;981.0;800.0;187.0;4158.932004422741;2872.168588575311
2026-03-04T18:15:34.927402;0.0;2.0;6.0;4.0;1747.0;0.0;800.0;0.0;188.0;0.0;988.0;6.0;6.0;0.0;0;794.0;982.0;800.0;188.0;4158.930353132886;2872.168588575311
2026-03-04T18:15:34.929128;0.0;2.0;6.0;4.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;6.0;6.0;0.0;0;794.0;983.0;800.0;189.0;4158.929939351485;2872.168588575311
2026-03-04T18:16:34.920343;0.0;2.0;0.0;4.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;800;989.0;800;189.0;4144.439307708973;2872.168588575311
2026-03-04T18:16:34.920630;0.0;2.0;0.0;0.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;800;989.0;800;189.0;4144.439238385301;2872.168588575311
2026-03-04T18:16:34.921092;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;800;989.0;800;189.0;4144.439126791098;2872.168588575311
2026-03-04T18:16:34.928694;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;800;989.0;800;189.0;4144.437290559214;2872.168588575311
2026-03-04T18:16:34.929535;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;190.0;0.0;990.0;0;0;0;0;800;990.0;800;190.0;4144.437087419117;2872.168588575311
2026-03-04T18:17:34.919710;0.0;0.0;5.0;0.0;1720.0;0.0;800.0;0.0;190.0;0.0;990.0;5.0;5.0;0.0;0;795.0;985.0;800.0;190.0;4130.037271862052;2872.168588575311
2026-03-04T18:17:34.926182;0.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;190.0;0.0;485.0;5.0;5.0;0.0;0;480.0;480.0;485.0;0.0;4130.036219504328;2872.168588575311
2026-03-04T18:17:34.927606;8.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;190.0;0.0;477.0;5.0;5.0;0.0;0;472.0;472.0;477.0;0.0;4130.035991818691;2872.168588575311
2026-03-04T18:17:34.927902;8.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;0.0;0.0;287.0;5.0;5.0;0.0;0;282.0;282.0;287.0;0.0;4130.035963542268;2872.168588575311
2026-03-04T18:21:34.920804;8.0;0.0;0.0;0.0;1720.0;0.0;295.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4106.7033202922685;2872.168588575311
2026-03-04T18:21:34.928104;8.0;0.0;0.0;0.0;1720.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4106.701576844201;2872.168588575311
2026-03-04T18:21:34.929351;8.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4106.701279025058;2872.168588575311
2026-03-04T18:21:34.929981;0.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4106.701127041362;2872.168588575311
2026-03-04T18:21:34.930253;0.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;910.0;0.0;1709.0;0;0;0;0;800;1709.0;800;909.0;4106.701061340879;2872.168588575311
2026-03-04T18:26:39.948200;0.0;0.0;0.0;0.0;1612.0;0.0;799.0;0.0;910.0;0.0;1709.0;0;0;0;0;800;1709.0;800;909.0;4033.0252287321837;2872.168588575311
2026-03-04T18:26:39.952345;0.0;0.0;0.0;0.0;1612.0;0.0;799.0;0.0;796.0;0.0;1595.0;0;0;0;0;800;1595.0;800;795.0;4033.024227524454;2872.168588575311
2026-03-04T18:31:39.965464;0.0;0.0;0.0;0.0;1612.0;0.0;798.0;0.0;796.0;0.0;1594.0;0;0;0;0;800;1594.0;800;794.0;3960.5572905679323;2872.168588575311
2026-03-04T18:31:39.967281;0.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;796.0;0.0;1594.0;0;0;0;0;800;1594.0;800;794.0;3960.5568516790436;2872.168588575311
2026-03-04T18:31:39.968221;456.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;796.0;0.0;1138.0;0;0;0;0;800;1138.0;800;338.0;3960.5566246259036;2872.168588575311
2026-03-04T18:31:39.968787;456.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3960.556559052733;2872.168588575311
2026-03-04T18:36:44.939752;456.0;0.0;0.0;0.0;1559.0;0.0;348.0;0.0;0.0;0.0;-108.0;0;-108.0;108.0;0;0.0;0.0;-108.0;0.0;3968.607792528733;2872.168588575311
2026-03-04T18:36:44.941358;456.0;0.0;0.0;0.0;1532.0;0.0;348.0;0.0;0.0;0.0;-108.0;0;-108.0;108.0;0;0.0;0.0;-108.0;0.0;3968.6078349271334;2872.168588575311
2026-03-04T18:36:44.942302;3.0;0.0;0.0;0.0;1532.0;0.0;348.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3968.60772460193;2872.168588575311
2026-03-04T18:41:44.940994;3.0;0.0;0.0;0.0;1532.0;0.0;267.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3941.778573284857;2872.168588575311
2026-03-04T18:41:44.946904;3.0;0.0;0.0;0.0;1505.0;0.0;267.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3941.7780447482714;2872.168588575311
2026-03-04T18:41:44.947566;9.0;0.0;0.0;0.0;1505.0;0.0;267.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;3941.7779868905477;2872.168588575311
2026-03-04T18:46:49.922349;9.0;0.0;0.0;0.0;1505.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3917.809779012499;2872.168588575311
2026-03-04T18:46:49.927564;9.0;0.0;0.0;0.0;1478.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3917.8093691615504;2872.168588575311
2026-03-04T18:46:49.928250;8.0;0.0;0.0;0.0;1478.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3917.8093150158866;2872.168588575311
2026-03-04T18:51:49.969124;8.0;0.0;0.0;0.0;1478.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3896.1600243106022;2872.168588575311
2026-03-04T18:51:49.970902;8.0;0.0;0.0;0.0;1451.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3896.1598960199517;2872.168588575311
2026-03-04T18:51:49.971905;7.0;0.0;0.0;0.0;1451.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3896.1598233092473;2872.168588575311
2026-03-04T18:56:54.955870;7.0;0.0;0.0;0.0;1451.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3874.6704382414964;2872.168588575311
2026-03-04T18:56:54.961439;7.0;0.0;0.0;0.0;1424.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3874.6700458458326;2872.168588575311
2026-03-04T18:56:54.962115;5.0;0.0;0.0;0.0;1424.0;0.0;215.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3874.6699977564017;2872.168588575311
2026-03-04T19:01:54.944524;5.0;0.0;0.0;0.0;1424.0;0.0;301.0;0.0;0.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;3844.590460810602;2872.168588575311
2026-03-04T19:01:54.950405;4.0;0.0;0.0;0.0;1424.0;0.0;301.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3844.5898691246266;2872.168588575311
2026-03-04T19:06:59.925429;4.0;0.0;0.0;0.0;1424.0;0.0;286.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3815.4560761815374;2872.168588575311
2026-03-04T19:06:59.931124;4.0;0.0;0.0;0.0;1370.0;0.0;286.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3815.4555321469843;2872.168588575311
2026-03-04T19:06:59.931813;42.0;0.0;0.0;0.0;1370.0;0.0;286.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3815.45547519712;2872.168588575311
2026-03-04T19:11:59.938404;42.0;0.0;0.0;0.0;1370.0;0.0;223.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3795.6085479416374;2872.168588575311
2026-03-04T19:11:59.943965;42.0;0.0;0.0;0.0;1344.0;0.0;223.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3795.608180053845;2872.168588575311
2026-03-04T19:11:59.944650;3.0;0.0;0.0;0.0;1344.0;0.0;223.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;3795.6081290037096;2872.168588575311
2026-03-04T19:17:04.953087;3.0;0.0;0.0;0.0;1344.0;0.0;249.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3770.1907592537095;2872.168588575311
2026-03-04T19:17:04.958830;9.0;0.0;0.0;0.0;1344.0;0.0;249.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3770.1902923431403;2872.168588575311
2026-03-04T19:22:04.952698;9.0;0.0;0.0;0.0;1344.0;0.0;221.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3748.6460172699694;2872.168588575311
2026-03-04T19:22:04.957879;9.0;0.0;0.0;0.0;1317.0;0.0;221.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3748.645645192734;2872.168588575311
2026-03-04T19:22:04.958544;7.0;0.0;0.0;0.0;1317.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3748.6455969847393;2872.168588575311
2026-03-04T19:27:09.933028;7.0;0.0;0.0;0.0;1317.0;0.0;222.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3726.433701977964;2872.168588575311
2026-03-04T19:27:09.938776;7.0;0.0;0.0;0.0;1290.0;0.0;222.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3726.433283339753;2872.168588575311
2026-03-04T19:27:09.939508;5.0;0.0;0.0;0.0;1290.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3726.43322953081;2872.168588575311
2026-03-04T19:32:09.943990;5.0;0.0;0.0;0.0;1290.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3705.497957412924;2872.168588575311
2026-03-04T19:32:09.949426;5.0;0.0;0.0;0.0;1263.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3705.4975780714603;2872.168588575311
2026-03-04T19:32:09.950084;4.0;0.0;0.0;0.0;1263.0;0.0;211.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3705.4975319312166;2872.168588575311
2026-03-04T19:37:14.959852;4.0;0.0;0.0;0.0;1263.0;0.0;203.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3683.3129764370647;2872.168588575311
2026-03-04T19:37:14.965538;4.0;0.0;0.0;0.0;1236.0;0.0;203.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3683.3125628720063;2872.168588575311
2026-03-04T19:37:14.966199;9.0;0.0;0.0;0.0;1236.0;0.0;203.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3683.3125160028544;2872.168588575311
2026-03-04T19:42:14.929396;9.0;0.0;0.0;0.0;1236.0;0.0;201.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3662.262467090574;2872.168588575311
2026-03-04T19:42:14.934605;9.0;0.0;0.0;0.0;1209.0;0.0;201.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3662.2621015467143;2872.168588575311
2026-03-04T19:42:14.935272;7.0;0.0;0.0;0.0;1209.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3662.2620542521236;2872.168588575311
2026-03-04T19:47:19.955097;7.0;0.0;0.0;0.0;1209.0;0.0;202.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3640.5227026896237;2872.168588575311
2026-03-04T19:47:19.960772;11.0;0.0;0.0;0.0;1209.0;0.0;202.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3640.5223065182054;2872.168588575311
2026-03-04T19:52:19.931949;11.0;0.0;0.0;0.0;1209.0;0.0;222.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3619.0812772678664;2872.168588575311
2026-03-04T19:52:19.937697;11.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3619.0808664182728;2872.168588575311
2026-03-04T19:52:19.938371;10.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3619.0808180144786;2872.168588575311
2026-03-04T19:57:24.942691;10.0;0.0;0.0;0.0;1182.0;0.0;216.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3597.7966412123105;2872.168588575311
2026-03-04T19:57:24.948427;10.0;0.0;0.0;0.0;1155.0;0.0;216.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3597.796240935888;2872.168588575311
2026-03-04T19:57:24.949083;5.0;0.0;0.0;0.0;1155.0;0.0;216.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3597.796194046999;2872.168588575311
2026-03-04T20:02:24.935673;5.0;0.0;0.0;0.0;1155.0;0.0;199.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3576.525215077701;2872.168588575311
2026-03-04T20:02:24.936589;5.0;0.0;0.0;0.0;1128.0;0.0;199.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3576.525150127409;2872.168588575311
2026-03-04T20:02:24.937204;7.0;0.0;0.0;0.0;1128.0;0.0;199.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3576.525106969514;2872.168588575311
2026-03-04T20:06:40.923690;7.0;0.0;0.0;0.0;1128.0;0.0;198.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3558.654705351824;2872.168588575311
2026-03-04T20:06:40.929388;8.0;0.0;0.0;0.0;1128.0;0.0;198.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3558.6543096573796;2872.168588575311
2026-03-04T20:11:40.933964;8.0;0.0;0.0;0.0;1128.0;0.0;197.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3537.93030934159;2872.168588575311
2026-03-04T20:11:40.939415;8.0;0.0;0.0;0.0;1102.0;0.0;197.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3537.929932792248;2872.168588575311
