timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;2144.1131777296396;2607.0
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;2144.1120897296396;2607.0
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;2144.1112137405094;2607.0
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;2144.1100069180457;2607.0
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2144.109740009833;2607.0
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;2144.1095255170794;2607.0
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;2035.4214117489635;2607.0
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;2035.4209422906301;2607.0
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;1926.2088370152678;2607.0
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;1200;1534.0;1200;334.0;1926.2085471601954;2607.0
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;1830.012245024326;2607.0
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;1830.0103637580216;2607.0
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;1056.0;1056.0;1056.0;0.0;1830.0101482217897;2607.0
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;1830.0101184433345;2607.0
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;1802.9409948606788;2607.0
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;1802.940575323416;2607.0
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1802.940491478565;2607.0
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1774.6883300347981;2607.0
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1774.6878442881857;2607.0
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;1774.6877800578334;2607.0
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;1747.5075821350692;2607.0
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;1747.507145305801;2607.0
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1747.5071082651507;2607.0
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1718.3499981540397;2607.0
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1718.3494246401508;2607.0
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;1718.3493622282267;2607.0
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1718.3493362363567;2607.0
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1692.87207154801;2607.0
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1692.8717329301237;2607.0
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1692.8716769951643;2607.0
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1660.0410032041752;2607.0
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1660.0403883881183;2607.0
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1615.9766817875086;2607.0
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1615.9764579392702;2607.0
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1615.976321579514;2607.0
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;1615.9762387966548;2607.0
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1588.9512751100017;2607.0
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1588.9509990500424;2607.0
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1588.9505830215871;2607.0
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1588.9505071679287;2607.0
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;1554.3894371103406;2607.0
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;1554.3892500913705;2607.0
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1554.389140318674;2607.0
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;1524.163145471113;2607.0
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;1524.1625995625764;2607.0
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1524.1625337688772;2607.0
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;1500.3422092546496;2607.0
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;1500.3421368715194;2607.0
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;1500.341792750923;2607.0
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1474.1704969748391;2607.0
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1474.1703769196224;2607.0
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1474.170322876262;2607.0
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1433.0333036628474;2607.0
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1433.0330899707742;2607.0
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;1433.0329383813432;2607.0
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1404.7245103779558;2607.0
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1404.7239722709096;2607.0
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;1404.7239091611534;2607.0
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1376.6766447329692;2607.0
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1376.6762503698255;2607.0
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1376.6761749125085;2607.0
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;1348.4686711266006;2607.0
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;1348.4685259643377;2607.0
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1348.4684377238227;2607.0
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1337.1687574338498;2607.0
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;1337.168660977549;2607.0
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1329.8317276723324;2607.0
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1329.8315205178608;2607.0
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1323.325171249568;2607.0
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1323.3245822438091;2607.0
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1315.3845887377115;2607.0
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1315.3840887072238;2607.0
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1309.004149371858;2607.0
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1309.0040048901506;2607.0
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1283.2314908142698;2607.0
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;1283.2308928955706;2607.0
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;1283.2308135778198;2607.0
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;1249.6793022776844;2607.0
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;1249.6786564077656;2607.0
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;1249.6785763996356;2607.0
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1215.8703056137279;2607.0
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1215.8697119050557;2607.0
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;1181.8514996997712;2607.0
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;1181.8509846896086;2607.0
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1181.8508959538362;2607.0
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1147.2254871462483;2607.0
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1147.2248678440803;2607.0
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;1147.2247899904219;2607.0
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;1112.4264971489586;2607.0
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;1112.4263977031592;2607.0
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1112.425902370842;2607.0
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;1112.4258583329017;2607.0
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1080.1173946459098;2607.0
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1080.116790208918;2607.0
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;1080.1167183389994;2607.0
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;1080.1166891452324;2607.0
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1044.8647638769396;2607.0
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1044.864227358647;2607.0
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1044.8641378667771;2607.0
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1015.2185300402189;2607.0
2026-03-07T20:46:19.752112;8.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1015.2183693017365;2607.0
2026-03-07T20:46:19.753012;0.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;1015.2182778383219;2607.0
2026-03-07T20:51:24.046355;0.0;0.0;0.0;0.0;1236.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;986.8711676333761;2607.0
2026-03-07T20:51:24.048137;0.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;986.8710016272786;2607.0
2026-03-07T20:51:24.049150;4.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;986.8709086316824;2607.0
2026-03-07T20:56:23.755918;4.0;0.0;0.0;0.0;1209.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;956.20985038778;2607.0
2026-03-07T20:56:23.757384;4.0;0.0;0.0;0.0;1182.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;956.2097004108152;2607.0
2026-03-07T21:01:28.264782;4.0;0.0;0.0;0.0;1182.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;922.3755450774819;2607.0
2026-03-07T21:01:28.266261;4.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;922.3753807441485;2607.0
2026-03-07T21:01:28.267238;8.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;922.3752735124413;2607.0
2026-03-07T21:06:28.742074;8.0;0.0;0.0;0.0;1155.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;891.2284917319535;2607.0
2026-03-07T21:06:28.747518;8.0;0.0;0.0;0.0;1128.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;891.2279274148802;2607.0
2026-03-07T21:11:33.098868;8.0;0.0;0.0;0.0;1128.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;859.9886120185388;2607.0
2026-03-07T21:11:33.099787;8.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;859.9885176902867;2607.0
2026-03-07T21:11:33.104730;3.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;859.9880019572244;2607.0
2026-03-07T21:16:33.759708;3.0;0.0;0.0;0.0;1102.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;828.1096116747041;2607.0
2026-03-07T21:16:33.765440;3.0;0.0;0.0;0.0;1075.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;828.1090039118315;2607.0
2026-03-07T21:16:33.766113;10.0;0.0;0.0;0.0;1075.0;0.0;316.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;828.1089341496363;2607.0
2026-03-07T21:21:38.076660;10.0;0.0;0.0;0.0;1075.0;0.0;311.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;797.0799793234168;2607.0
2026-03-07T21:21:38.081270;10.0;0.0;0.0;0.0;1048.0;0.0;311.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;797.0795092658286;2607.0
2026-03-07T21:21:38.082088;8.0;0.0;0.0;0.0;1048.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;797.0794253044465;2607.0
2026-03-07T21:26:37.733842;8.0;0.0;0.0;0.0;1048.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;765.1043905788368;2607.0
2026-03-07T21:26:37.739460;8.0;0.0;0.0;0.0;1021.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;765.1037910971295;2607.0
2026-03-07T21:26:37.740103;7.0;0.0;0.0;0.0;1021.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;765.1037222665062;2607.0
2026-03-07T21:31:42.215070;7.0;0.0;0.0;0.0;1021.0;0.0;330.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;731.7888800100699;2607.0
2026-03-07T21:31:42.216495;7.0;0.0;0.0;0.0;967.0;0.0;330.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;731.7887240903544;2607.0
2026-03-07T21:31:42.217178;2.0;0.0;0.0;0.0;967.0;0.0;330.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;731.7886482014655;2607.0
2026-03-07T21:35:43.810512;2.0;0.0;0.0;0.0;967.0;0.0;326.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;705.2723066648801;2607.0
2026-03-07T21:35:43.817068;2.0;0.0;0.0;0.0;940.0;0.0;326.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;705.2715871039045;2607.0
2026-03-07T21:35:43.817719;7.0;0.0;0.0;0.0;940.0;0.0;326.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;705.2715167553273;2607.0
2026-03-07T21:41:48.197559;7.0;0.0;0.0;0.0;940.0;0.0;308.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;668.1176103054628;2607.0
2026-03-07T21:41:48.202551;7.0;0.0;0.0;0.0;913.0;0.0;308.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;668.1171012973327;2607.0
2026-03-07T21:41:48.203289;2.0;0.0;0.0;0.0;913.0;0.0;308.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;668.1170247973328;2607.0
2026-03-07T21:45:48.795973;2.0;0.0;0.0;0.0;913.0;0.0;367.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;638.3689456442162;2607.0
2026-03-07T21:45:48.797420;2.0;0.0;0.0;0.0;887.0;0.0;367.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;638.3687667299208;2607.0
2026-03-07T21:45:48.798309;68.0;0.0;0.0;0.0;887.0;0.0;367.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;638.3686766855441;2607.0
2026-03-07T21:51:53.107542;68.0;0.0;0.0;0.0;887.0;0.0;307.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;608.8734508430643;2607.0
2026-03-07T21:51:53.111735;68.0;0.0;0.0;0.0;860.0;0.0;307.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;608.8731113691483;2607.0
2026-03-07T21:51:53.112559;5.0;0.0;0.0;0.0;860.0;0.0;307.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;608.8730270710454;2607.0
