timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:34:27.611874;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;620.0;151.0;469.0;0;0.0;0.0;151.0;0.0;4100.790921999449;3185.1147115770013
2026-04-20T18:34:27.612396;310.0;164.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;620.0;151.0;469.0;0;0.0;0.0;151.0;0.0;4100.790981843849;3185.1147233162014
2026-04-20T18:34:27.619011;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;202.0;620.0;202.0;418.0;0;0.0;0.0;202.0;0.0;4100.791657749849;3185.1148720802016
2026-04-20T18:34:27.626829;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;95.0;202.0;620.0;202.0;418.0;0;0.0;0.0;202.0;0.0;4100.792456575716;3185.115053631535
2026-04-20T18:38:43.590537;310.0;215.0;78.0;0.0;2499.0;84.0;0.0;72.0;76.0;95.0;215.0;620.0;215.0;405.0;0;0.0;0.0;215.0;0.0;4126.132863667715;3191.0590997395348
2026-04-20T18:38:43.590847;310.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;620.0;218.0;402.0;0;0.0;0.0;218.0;0.0;4126.132894130382;3191.0591069384236
2026-04-20T18:38:43.591617;221.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;442.0;218.0;224.0;0;0.0;0.0;218.0;0.0;4126.13293629216;3191.0591248195346
2026-04-20T18:38:43.591885;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;76.0;95.0;218.0;442.0;218.0;224.0;0;0.0;0.0;218.0;0.0;4126.132950966648;3191.05913104309
2026-04-20T18:38:43.592128;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;53.0;95.0;218.0;442.0;218.0;224.0;0;0.0;0.0;218.0;0.0;4126.1329642722485;3191.05913668609
2026-04-20T18:38:43.592369;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;442.0;218.0;224.0;0;0.0;0.0;218.0;0.0;4126.132977468337;3191.0591422826456
2026-04-20T18:38:43.592605;221.0;215.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;442.0;218.0;224.0;0;0.0;0.0;218.0;0.0;4126.132990390648;3191.05914776309
2026-04-20T18:38:43.599704;221.0;226.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;229.0;442.0;229.0;213.0;0;0.0;0.0;229.0;0.0;4126.133360011915;3191.0593126176454
2026-04-20T18:38:43.600631;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;95.0;229.0;442.0;229.0;213.0;0;0.0;0.0;229.0;0.0;4126.133408277715;3191.0593341446456
2026-04-20T18:38:43.616246;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;0.0;229.0;442.0;229.0;213.0;0;0.0;0.0;229.0;0.0;4126.134221298715;3191.0593341446456
2026-04-20T18:43:43.594360;221.0;226.0;55.0;3.0;2472.0;59.0;5.0;54.0;53.0;0.0;224.0;442.0;224.0;218.0;0;0.0;0.0;224.0;0.0;4142.1197216847595;3191.0593341446456
2026-04-20T18:43:43.594779;221.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;442.0;221.0;221.0;0;0.0;0.0;221.0;0.0;4142.119744320071;3191.0593341446456
2026-04-20T18:43:43.595589;231.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;462.0;221.0;241.0;0;0.0;0.0;221.0;0.0;4142.119792038071;3191.0593341446456
2026-04-20T18:43:43.595887;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;53.0;0.0;221.0;462.0;221.0;241.0;0;0.0;0.0;221.0;0.0;4142.119809593582;3191.0593341446456
2026-04-20T18:43:43.596140;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;55.0;0.0;221.0;462.0;221.0;241.0;0;0.0;0.0;221.0;0.0;4142.119824498093;3191.0593341446456
2026-04-20T18:43:43.601699;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;462.0;221.0;241.0;0;0.0;0.0;221.0;0.0;4142.12015198496;3191.0593341446456
2026-04-20T18:43:43.602182;231.0;226.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;462.0;221.0;241.0;0;0.0;0.0;221.0;0.0;4142.120180439027;3191.0593341446456
2026-04-20T18:43:43.603839;231.0;251.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;246.0;462.0;246.0;216.0;0;0.0;0.0;246.0;0.0;4142.120267928627;3191.0593341446456
2026-04-20T18:48:48.603352;231.0;251.0;58.0;0.0;2472.0;61.0;0.0;57.0;55.0;0.0;251.0;462.0;251.0;0;211.0;0.0;0.0;251.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.603678;231.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;462.0;256.0;0;206.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.604445;247.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;494.0;256.0;0;238.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;494.0;256.0;0;238.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;494.0;256.0;0;238.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;494.0;256.0;0;238.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;494.0;256.0;0;238.0;0.0;0.0;256.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;494.0;196.0;0;298.0;0.0;0.0;196.0;0.0;4152.0;3191.0593341446456
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;494.0;196.0;0;298.0;0.0;0.0;196.0;0.0;4152.0;3191.059567526512
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;494.0;188.0;0;306.0;0.0;0.0;188.0;0.0;4152.0;3195.1659539816233
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;494.0;183.0;0;311.0;0.0;0.0;183.0;0.0;4152.0;3195.1659582251787
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;354.0;183.0;0;171.0;0.0;0.0;183.0;0.0;4152.0;3195.16596929949
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;354.0;183.0;0;171.0;0.0;0.0;183.0;0.0;4152.0;3195.165973091312
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;354.0;183.0;0;171.0;0.0;0.0;183.0;0.0;4152.0;3195.165976513534
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;354.0;183.0;0;171.0;0.0;0.0;183.0;0.0;4152.0;3195.165979976823
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;354.0;183.0;0;171.0;0.0;0.0;183.0;0.0;4152.0;3195.166058345712
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;354.0;189.0;0;165.0;0.0;0.0;189.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;354.0;189.0;0;165.0;0.0;0.0;189.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;354.0;193.0;0;161.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3195.1660821643786
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;230.0;190.0;0;40.0;0.0;0.0;190.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;230.0;185.0;0;45.0;0.0;0.0;185.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4151.999998945238;3195.1660821643786
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4151.999998610714;3195.1660821643786
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4151.999998310715;3195.1660821643786
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4151.999998017857;3195.1660821643786
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;4151.999997730953;3195.1660821643786
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;182.0;171.0;0;11.0;0.0;0.0;171.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;182.0;175.0;0;7.0;0.0;0.0;175.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;176.0;175.0;0;1.0;0.0;0.0;175.0;0.0;4152.0;3195.1660821643786
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;176.0;176.0;0.0;0;82.0;82.0;258.0;0.0;4151.999792689682;3195.1660821643786
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;176.0;176.0;0.0;0;82.0;82.0;258.0;0.0;4151.999730050793;3195.1660821643786
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;176.0;176.0;0.0;0;81.0;81.0;257.0;0.0;4142.3573149365075;3195.1660821643786
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;4142.3572821558055;3195.1660821643786
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;4142.357271782633;3195.1660821643786
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;4142.357262627662;3195.1660821643786
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;4142.357253768013;3195.1660821643786
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;156.0;156.0;0.0;0;101.0;101.0;257.0;0.0;4142.357244834533;3195.1660821643786
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;156.0;156.0;0.0;0;65.0;65.0;221.0;0.0;4142.357069850406;3195.1660821643786
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;156.0;156.0;0.0;0;64.0;64.0;220.0;0.0;4134.610800694851;3195.1660821643786
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;4134.610771194851;3195.1660821643786
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;4134.610761828184;3195.1660821643786
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;4134.610753328184;3195.1660821643786
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;4134.610745128184;3195.1660821643786
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;136.0;136.0;0.0;0;84.0;84.0;220.0;0.0;4134.610737061517;3195.1660821643786
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;136.0;136.0;0.0;0;88.0;88.0;224.0;0.0;4134.6104976456445;3195.1660821643786
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;136.0;136.0;0.0;0;88.0;88.0;224.0;0.0;4134.610464715486;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;4124.253131804772;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253098359597;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253087691103;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253075250679;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253065800387;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253056571586;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;122.0;122.0;0.0;0;80.0;80.0;202.0;0.0;4124.252847777935;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;122.0;122.0;0.0;0;84.0;84.0;206.0;0.0;4114.087833644602;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087803903332;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.0877944993645;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087786234285;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087772958094;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;4114.087253903216;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;4114.087181647119;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;124.0;124.0;0.0;0;220.0;220.0;344.0;0.0;4096.200879072593;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;4096.20080204888;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;4096.200763204707;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;4096.200294055656;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;4096.200217191157;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.648476638312;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.6484531911574;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.64843444861;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.6484162372276;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.648397949965;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;128.0;128.0;0.0;0;218.0;218.0;346.0;0.0;4091.647909960805;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;128.0;128.0;0.0;0;221.0;221.0;349.0;0.0;4087.157244761618;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.1571787758458;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.157158018732;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.1566216112114;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;4082.827550011618;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;4082.8274811660895;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;4082.82745920674;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;128.0;128.0;0.0;0;226.0;226.0;354.0;0.0;4082.8269813300462;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;128.0;128.0;0.0;0;227.0;227.0;355.0;0.0;4078.21167554109;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;4078.2116079384473;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;4078.2115857785557;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;134.0;134.0;0.0;0;240.0;240.0;374.0;0.0;4078.2110833395313;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;134.0;134.0;0.0;0;247.0;247.0;381.0;0.0;4072.8214237721195;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;134.0;134.0;0.0;0;248.0;248.0;382.0;0.0;4072.821396132553;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;4072.821337274152;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;4072.8213044150734;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;132.0;132.0;0.0;0;248.0;248.0;380.0;0.0;4072.8207777511166;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;132.0;132.0;0.0;0;241.0;241.0;373.0;0.0;4067.8779212250324;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;132.0;132.0;0.0;0;240.0;240.0;372.0;0.0;4067.877895777878;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.877837944545;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.8778146112113;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.877780611211;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.8773086945444;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;126.0;126.0;0.0;0;249.0;249.0;375.0;0.0;4067.877174325642;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.3372990048424;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.3372568676473;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.33723410071;3195.1660821643786
