timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T19:02:12.789447;39.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2319.8299818346804;2527.7520264874197
2026-04-14T19:02:12.790882;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2319.829961904125;2527.752040518531
2026-04-14T19:02:12.796157;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2319.8298886402363;2527.752040518531
2026-04-14T19:07:12.774899;39.0;192.0;5.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;187.0;151.0;151.0;0.0;0;36.0;36.0;187.0;0.0;2315.5444780402363;2527.752040518531
2026-04-14T19:07:12.776096;39.0;192.0;5.0;37.0;45.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2315.5444485902362;2527.752040518531
2026-04-14T19:07:12.776539;39.0;192.0;5.0;37.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2315.54443769103;2527.752040518531
2026-04-14T19:07:12.776901;39.0;192.0;5.0;30.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2315.544428784681;2527.752040518531
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2315.5444205672206;2527.752040518531
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2315.5444123497605;2527.752040518531
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2315.5443687942047;2527.752040518531
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2305.1357721402364;2527.752040518531
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2305.1357619362684;2527.752040518531
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2305.1357531315066;2527.752040518531
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2305.1357449069033;2527.752040518531
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2305.135736716427;2527.752040518531
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2305.1354127361637;2527.752040518531
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2305.1353686177426;2527.752040518531
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;109.0;109.0;0.0;0;129.0;129.0;238.0;0.0;2290.9910721955935;2527.752040518531
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2290.9910151780496;2527.752040518531
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2290.990994944131;2527.752040518531
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2290.990978102026;2527.752040518531
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2290.9909627803886;2527.752040518531
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2290.990641727757;2527.752040518531
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;78.0;78.0;0.0;0;133.0;133.0;211.0;0.0;2290.9905560263683;2527.752040518531
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2276.784811334482;2527.752040518531
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2276.784797308166;2527.752040518531
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2276.784785709482;2527.752040518531
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2276.7847676820697;2527.752040518531
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2276.7844294090432;2527.752040518531
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2276.7843823907683;2527.752040518531
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;88.0;88.0;0.0;0;133.0;133.0;221.0;0.0;2262.2021219046574;2527.752040518531
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;88.0;88.0;0.0;0;144.0;144.0;232.0;0.0;2262.2021057467628;2527.752040518531
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2262.202056088868;2527.752040518531
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2262.2020384737366;2527.752040518531
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2262.2020236546578;2527.752040518531
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2262.2020098421576;2527.752040518531
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2262.2017121743943;2527.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;79.0;79.0;0.0;0;140.0;140.0;219.0;0.0;2262.201617203634;2527.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;79.0;79.0;0.0;0;130.0;130.0;209.0;0.0;2247.706769868108;2527.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2247.7067276583125;2527.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2247.7067112760024;2527.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2247.7066977752716;2527.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2247.7066850749793;2527.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2247.7066725347745;2527.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2247.7063549883565;2527.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2247.7063120980056;2527.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2234.442157830462;2527.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;63.0;63.0;0.0;0;120.0;120.0;183.0;0.0;2234.442145198883;2527.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2234.4421121433274;2527.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2234.442098775272;2527.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2234.4420868169386;2527.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2234.4420753933277;2527.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2234.4420638238835;2527.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2234.441723348372;2527.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2234.4416765694978;2527.752040518531
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;2219.9471464415738;2527.752040518531
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2219.9471103030505;2527.752040518531
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2219.947098903928;2527.752040518531
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2219.9470888264423;2527.752040518531
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2219.947079038065;2527.752040518531
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2219.9470693735916;2527.752040518531
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;67.0;67.0;0.0;0;106.0;106.0;173.0;0.0;2219.9468067756384;2527.752040518531
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;67.0;67.0;0.0;0;111.0;111.0;178.0;0.0;2207.778995660507;2527.752040518531
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2207.7789622482264;2527.752040518531
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2207.7789515289282;2527.752040518531
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2207.778941911969;2527.752040518531
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2207.778932789162;2527.752040518531
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2207.778923666355;2527.752040518531
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;2207.7786561850057;2527.752040518531
2026-04-14T19:47:43.767831;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;2207.7786191171485;2527.752040518531
2026-04-14T19:52:48.753400;22.0;173.0;4.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;169.0;74.0;74.0;0.0;0;95.0;95.0;169.0;0.0;2196.2811472699264;2527.752040518531
2026-04-14T19:52:48.754316;22.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;2196.281111647704;2527.752040518531
2026-04-14T19:52:48.755070;19.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;2196.2810823254817;2527.752040518531
2026-04-14T19:52:48.761460;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;2196.2807460096924;2527.752040518531
2026-04-14T19:52:48.762453;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;2196.2806937465343;2527.752040518531
2026-04-14T19:57:48.762617;19.0;219.0;7.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;2180.8201589789905;2527.752040518531
2026-04-14T19:57:48.763649;19.0;219.0;7.0;16.0;18.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2180.8200963649556;2527.752040518531
2026-04-14T19:57:48.763941;19.0;219.0;7.0;16.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2180.8200786485813;2527.752040518531
2026-04-14T19:57:48.764197;19.0;219.0;7.0;9.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2180.8200631164177;2527.752040518531
2026-04-14T19:57:48.764442;19.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2180.8200482516518;2527.752040518531
2026-04-14T19:57:48.764682;14.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2180.8200336902482;2527.752040518531
2026-04-14T19:57:48.771643;14.0;222.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;215.0;46.0;46.0;0.0;0;169.0;169.0;215.0;0.0;2180.8196037161983;2527.752040518531
2026-04-14T20:02:04.753198;14.0;222.0;5.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;217.0;46.0;46.0;0.0;0;171.0;171.0;217.0;0.0;2164.8207565286984;2527.752040518531
2026-04-14T20:02:04.754115;14.0;222.0;5.0;9.0;11.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2164.8206928481427;2527.752040518531
2026-04-14T20:02:04.754406;14.0;222.0;5.0;9.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2164.8206726398093;2527.752040518531
2026-04-14T20:02:04.754664;14.0;222.0;5.0;4.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2164.8206547231425;2527.752040518531
2026-04-14T20:02:04.754910;14.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2164.8206376398093;2527.752040518531
2026-04-14T20:02:04.755151;10.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2164.820620903698;2527.752040518531
2026-04-14T20:02:04.762106;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;2164.8201455436833;2527.752040518531
2026-04-14T20:02:04.763191;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;2164.8200713861543;2527.752040518531
2026-04-14T20:07:04.749071;10.0;219.0;0.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;219.0;27.0;27.0;0.0;0;192.0;192.0;219.0;0.0;2143.7684306844;2527.752040518531
2026-04-14T20:07:04.749987;10.0;219.0;0.0;4.0;6.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2143.768365399312;2527.752040518531
2026-04-14T20:07:04.750276;10.0;219.0;0.0;4.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2143.7683448017247;2527.752040518531
2026-04-14T20:07:04.750530;10.0;219.0;0.0;3.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2143.7683266986546;2527.752040518531
2026-04-14T20:07:04.750774;10.0;219.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2143.7683093083037;2527.752040518531
2026-04-14T20:07:04.757927;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;2143.7678387161986;2527.752040518531
2026-04-14T20:07:04.758907;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;2143.7677742425144;2527.752040518531
2026-04-14T20:12:09.773644;10.0;204.0;5.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;199.0;24.0;24.0;0.0;0;175.0;175.0;199.0;0.0;2124.258425201944;2527.752040518531
2026-04-14T20:12:09.774575;10.0;204.0;5.0;3.0;5.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2124.258359868611;2527.752040518531
2026-04-14T20:12:09.774858;10.0;204.0;5.0;3.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2124.258340008962;2527.752040518531
2026-04-14T20:12:09.775105;10.0;204.0;5.0;0.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2124.2583226756287;2527.752040518531
2026-04-14T20:12:09.775339;10.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2124.258306254576;2527.752040518531
2026-04-14T20:12:09.775569;4.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2124.258290114225;2527.752040518531
2026-04-14T20:12:09.782295;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;2124.2578205725586;2527.752040518531
2026-04-14T20:12:09.783331;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;2124.257748249459;2527.752040518531
2026-04-14T20:17:09.762269;4.0;203.0;8.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;2103.6451604044296;2527.752040518531
2026-04-14T20:17:09.763407;4.0;203.0;8.0;0.0;1.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2103.6450792969736;2527.752040518531
2026-04-14T20:17:09.763701;4.0;203.0;8.0;0.0;0.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2103.645058343026;2527.752040518531
2026-04-14T20:17:09.764114;4.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2103.645028907719;2527.752040518531
2026-04-14T20:17:09.769168;0.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2103.6446686993854;2527.752040518531
2026-04-14T20:17:09.770922;0.0;205.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2103.6445424062567;2527.752040518531
2026-04-14T20:22:14.760031;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2082.8780075454843;2527.752040518531
2026-04-14T20:22:14.761083;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2082.8779359154028;2527.752040518531
2026-04-14T20:27:14.802493;0.0;209.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2061.0547485652564;2527.752040518531
2026-04-14T20:27:14.809595;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2061.0542501792916;2527.752040518531
2026-04-14T20:27:14.810591;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2061.0541802845546;2527.752040518531
2026-04-14T20:32:19.768733;0.0;222.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2039.1533923089448;2527.752040518531
2026-04-14T20:37:19.747617;0.0;222.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2017.1020990067768;2527.752040518531
2026-04-14T20:37:19.754395;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2017.1015479498662;2527.752040518531
2026-04-14T20:37:19.755456;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2017.1014616897037;2527.752040518531
2026-04-14T20:42:35.760455;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1991.5170461202592;2527.752040518531
2026-04-14T20:42:35.767822;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1991.516509567075;2527.752040518531
2026-04-14T20:42:35.768804;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1991.5164380460724;2527.752040518531
2026-04-14T20:47:35.743830;0.0;221.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1969.3638107872648;2527.752040518531
2026-04-14T20:47:35.750745;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1969.3633229966947;2527.752040518531
2026-04-14T20:47:35.751784;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1969.3632497046626;2527.752040518531
2026-04-14T20:52:40.877695;0.0;196.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1948.3969955862415;2527.752040518531
2026-04-14T20:52:40.885025;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1948.3964865584637;2527.752040518531
2026-04-14T20:52:40.886017;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1948.396417669575;2527.752040518531
