timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T19:40:04.573792;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;19.0;19.0;0.0;375.0;162.0;162.0;0.0;0;213.0;213.0;375.0;0.0;4997.507272726281;3726.1035279319594
2026-04-19T19:40:04.574040;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;162.0;162.0;0.0;0;213.0;213.0;375.0;0.0;4997.507254831972;3726.1035279319594
2026-04-19T19:40:04.579568;81.0;381.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;162.0;162.0;0.0;0;213.0;213.0;375.0;0.0;4997.506855962053;3726.1035279319594
2026-04-19T19:40:04.581371;81.0;375.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;369.0;162.0;162.0;0.0;0;207.0;207.0;369.0;0.0;4997.506729532175;3726.1035279319594
2026-04-19T19:40:04.582305;81.0;375.0;21.0;0.0;2204.0;25.0;6.0;16.0;19.0;0.0;369.0;162.0;162.0;0.0;0;207.0;207.0;369.0;0.0;4997.506664038273;3726.1035279319594
2026-04-19T19:45:09.587987;81.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;162.0;162.0;0.0;0;210.0;210.0;372.0;0.0;4975.809105359411;3726.1035279319594
2026-04-19T19:45:09.588874;68.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;136.0;136.0;0.0;0;236.0;236.0;372.0;0.0;4975.809034447487;3726.1035279319594
2026-04-19T19:45:09.589157;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;19.0;0.0;372.0;136.0;136.0;0.0;0;236.0;236.0;372.0;0.0;4975.809011822826;3726.1035279319594
2026-04-19T19:45:09.589406;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;15.0;0.0;372.0;136.0;136.0;0.0;0;236.0;236.0;372.0;0.0;4975.808991916321;3726.1035279319594
2026-04-19T19:45:09.589648;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;136.0;136.0;0.0;0;236.0;236.0;372.0;0.0;4975.808972569438;3726.1035279319594
2026-04-19T19:45:09.589885;68.0;375.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;136.0;136.0;0.0;0;236.0;236.0;372.0;0.0;4975.808953622283;3726.1035279319594
2026-04-19T19:45:09.596651;68.0;369.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;366.0;136.0;136.0;0.0;0;230.0;230.0;366.0;0.0;4975.808426461037;3726.1035279319594
2026-04-19T19:45:09.597581;68.0;369.0;17.0;0.0;2177.0;22.0;3.0;14.0;15.0;0.0;366.0;136.0;136.0;0.0;0;230.0;230.0;366.0;0.0;4975.808354001688;3726.1035279319594
2026-04-19T19:47:09.576174;68.0;369.0;17.0;0.0;2177.0;22.0;0.0;14.0;15.0;0.0;369.0;136.0;136.0;0.0;0;233.0;233.0;369.0;0.0;4966.338498930888;3726.1035279319594
2026-04-19T19:47:09.576495;68.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;136.0;136.0;0.0;0;262.0;262.0;398.0;0.0;4966.338470441051;3726.1035279319594
2026-04-19T19:47:09.577170;61.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;122.0;122.0;0.0;0;276.0;276.0;398.0;0.0;4966.338407331295;3726.1035279319594
2026-04-19T19:47:09.577444;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;15.0;0.0;398.0;122.0;122.0;0.0;0;276.0;276.0;398.0;0.0;4966.338381713408;3726.1035279319594
2026-04-19T19:47:09.577695;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;13.0;0.0;398.0;122.0;122.0;0.0;0;276.0;276.0;398.0;0.0;4966.338358245928;3726.1035279319594
2026-04-19T19:47:09.577940;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;122.0;122.0;0.0;0;276.0;276.0;398.0;0.0;4966.338335339424;3726.1035279319594
2026-04-19T19:47:09.583388;61.0;369.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;122.0;122.0;0.0;0;276.0;276.0;398.0;0.0;4966.33782597357;3726.1035279319594
2026-04-19T19:47:09.585020;61.0;338.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;367.0;122.0;122.0;0.0;0;245.0;245.0;367.0;0.0;4966.337690526416;3726.1035279319594
2026-04-19T19:47:09.585966;61.0;338.0;15.0;29.0;2150.0;20.0;0.0;13.0;13.0;0.0;367.0;122.0;122.0;0.0;0;245.0;245.0;367.0;0.0;4966.337612013544;3726.1035279319594
2026-04-19T19:48:09.562503;61.0;338.0;15.0;29.0;2150.0;20.0;12.0;13.0;13.0;0.0;355.0;122.0;122.0;0.0;0;233.0;233.0;355.0;0.0;4961.6036915796;3726.1035279319594
2026-04-19T19:48:09.562907;61.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;122.0;122.0;0.0;0;204.0;204.0;326.0;0.0;4961.6036636609015;3726.1035279319594
2026-04-19T19:48:09.563604;63.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;126.0;126.0;0.0;0;200.0;200.0;326.0;0.0;4961.60361643868;3726.1035279319594
2026-04-19T19:48:09.563950;63.0;338.0;15.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;126.0;126.0;0.0;0;200.0;200.0;326.0;0.0;4961.603592996945;3726.1035279319594
2026-04-19T19:48:09.564530;63.0;338.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;126.0;126.0;0.0;0;200.0;200.0;326.0;0.0;4961.603553701552;3726.1035279319594
2026-04-19T19:48:09.571101;63.0;408.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;396.0;126.0;126.0;0.0;0;270.0;270.0;396.0;0.0;4961.602952695454;3726.1035279319594
2026-04-19T19:49:09.573603;63.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;126.0;126.0;0.0;0;281.0;281.0;407.0;0.0;4955.891332416999;3726.1035279319594
2026-04-19T19:49:09.574505;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;138.0;138.0;0.0;0;269.0;269.0;407.0;0.0;4955.891250222555;3726.1035279319594
2026-04-19T19:49:09.574945;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;15.0;0.0;407.0;138.0;138.0;0.0;0;269.0;269.0;407.0;0.0;4955.891210127704;3726.1035279319594
2026-04-19T19:49:09.575193;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;138.0;138.0;0.0;0;269.0;269.0;407.0;0.0;4955.891187528788;3726.1035279319594
2026-04-19T19:49:09.575434;69.0;408.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;138.0;138.0;0.0;0;269.0;269.0;407.0;0.0;4955.891165567744;3726.1035279319594
2026-04-19T19:49:09.581516;69.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;4955.890695819777;3726.1035279319594
2026-04-19T19:50:09.596019;75.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.499390722216;3726.1035279319594
2026-04-19T19:50:09.596328;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;15.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.49936811246;3726.1035279319594
2026-04-19T19:50:09.596579;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;16.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.499349746606;3726.1035279319594
2026-04-19T19:50:09.596825;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.499331746606;3726.1035279319594
2026-04-19T19:50:09.597065;75.0;367.0;19.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.49931418563;3726.1035279319594
2026-04-19T19:50:09.604695;75.0;367.0;19.0;0.0;2123.0;23.0;1.0;17.0;16.0;0.0;366.0;150.0;150.0;0.0;0;216.0;216.0;366.0;0.0;4951.498755892947;3726.1035279319594
2026-04-19T19:51:09.564780;75.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;150.0;150.0;0.0;0;214.0;214.0;364.0;0.0;4947.152055964085;3726.1035279319594
2026-04-19T19:51:09.565687;79.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;158.0;158.0;0.0;0;206.0;206.0;364.0;0.0;4947.151992670724;3726.1035279319594
2026-04-19T19:51:09.566003;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;17.0;16.0;0.0;364.0;158.0;158.0;0.0;0;206.0;206.0;364.0;0.0;4947.151970619234;3726.1035279319594
2026-04-19T19:51:09.566326;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;17.0;17.0;0.0;364.0;158.0;158.0;0.0;0;206.0;206.0;364.0;0.0;4947.151948079261;3726.1035279319594
2026-04-19T19:51:09.566607;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;364.0;158.0;158.0;0.0;0;206.0;206.0;364.0;0.0;4947.151928470183;3726.1035279319594
2026-04-19T19:51:09.566871;79.0;367.0;20.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;364.0;158.0;158.0;0.0;0;206.0;206.0;364.0;0.0;4947.151910047419;3726.1035279319594
2026-04-19T19:51:09.573290;79.0;368.0;20.0;0.0;2123.0;24.0;3.0;18.0;17.0;0.0;365.0;158.0;158.0;0.0;0;207.0;207.0;365.0;0.0;4947.151459934614;3726.1035279319594
2026-04-19T19:52:09.581290;79.0;368.0;20.0;0.0;2123.0;24.0;13.0;18.0;17.0;0.0;355.0;158.0;158.0;0.0;0;197.0;197.0;355.0;0.0;4942.830708472626;3726.1035279319594
2026-04-19T19:52:09.582200;78.0;368.0;20.0;0.0;2123.0;24.0;13.0;18.0;17.0;0.0;355.0;156.0;156.0;0.0;0;199.0;199.0;355.0;0.0;4942.83064228476;3726.1035279319594
2026-04-19T19:52:09.582488;78.0;368.0;20.0;0.0;2123.0;23.0;13.0;18.0;17.0;0.0;355.0;156.0;156.0;0.0;0;199.0;199.0;355.0;0.0;4942.830621337392;3726.1035279319594
2026-04-19T19:52:09.588843;78.0;375.0;20.0;0.0;2123.0;23.0;13.0;18.0;17.0;0.0;362.0;156.0;156.0;0.0;0;206.0;206.0;362.0;0.0;4942.830177865169;3726.1035279319594
2026-04-19T19:55:14.577106;78.0;375.0;20.0;0.0;2123.0;23.0;7.0;18.0;17.0;0.0;368.0;156.0;156.0;0.0;0;212.0;212.0;368.0;0.0;4929.545112907174;3726.1035279319594
2026-04-19T19:55:14.577993;72.0;375.0;20.0;0.0;2123.0;23.0;7.0;18.0;17.0;0.0;368.0;144.0;144.0;0.0;0;224.0;224.0;368.0;0.0;4929.545045600941;3726.1035279319594
2026-04-19T19:55:14.578275;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;18.0;17.0;0.0;368.0;144.0;144.0;0.0;0;224.0;224.0;368.0;0.0;4929.545024202567;3726.1035279319594
2026-04-19T19:55:14.578526;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;18.0;16.0;0.0;368.0;144.0;144.0;0.0;0;224.0;224.0;368.0;0.0;4929.545005156497;3726.1035279319594
2026-04-19T19:55:14.578770;72.0;375.0;20.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;368.0;144.0;144.0;0.0;0;224.0;224.0;368.0;0.0;4929.544986641592;3726.1035279319594
2026-04-19T19:55:14.579012;72.0;375.0;19.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;368.0;144.0;144.0;0.0;0;224.0;224.0;368.0;0.0;4929.544968278448;3726.1035279319594
2026-04-19T19:55:14.585914;72.0;391.0;19.0;0.0;2123.0;20.0;7.0;17.0;16.0;0.0;384.0;144.0;144.0;0.0;0;240.0;240.0;384.0;0.0;4929.544407140237;3726.1035279319594
2026-04-19T19:55:14.586854;72.0;391.0;19.0;0.0;2096.0;20.0;7.0;17.0;16.0;0.0;384.0;144.0;144.0;0.0;0;240.0;240.0;384.0;0.0;4929.544330717473;3726.1035279319594
2026-04-19T20:00:14.583746;72.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;16.0;0.0;385.0;144.0;144.0;0.0;0;241.0;241.0;385.0;0.0;4905.052714534546;3726.1035279319594
2026-04-19T20:00:14.584680;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;16.0;0.0;385.0;126.0;126.0;0.0;0;259.0;259.0;385.0;0.0;4905.052632588069;3726.1035279319594
2026-04-19T20:00:14.585137;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;17.0;13.0;0.0;385.0;126.0;126.0;0.0;0;259.0;259.0;385.0;0.0;4905.052592492202;3726.1035279319594
2026-04-19T20:00:14.585396;63.0;391.0;19.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;385.0;126.0;126.0;0.0;0;259.0;259.0;385.0;0.0;4905.052569768286;3726.1035279319594
2026-04-19T20:00:14.585643;63.0;391.0;16.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;385.0;126.0;126.0;0.0;0;259.0;259.0;385.0;0.0;4905.052548097216;3726.1035279319594
2026-04-19T20:00:14.592338;63.0;394.0;16.0;0.0;2096.0;20.0;6.0;14.0;13.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4905.051953893286;3726.1035279319594
2026-04-19T20:00:14.593407;63.0;394.0;16.0;0.0;2069.0;20.0;6.0;14.0;13.0;0.0;388.0;126.0;126.0;0.0;0;262.0;262.0;388.0;0.0;4905.0518590159145;3726.1035279319594
2026-04-19T20:05:19.623000;63.0;394.0;16.0;0.0;2069.0;20.0;21.0;14.0;13.0;0.0;373.0;126.0;126.0;0.0;0;247.0;247.0;373.0;0.0;4879.529396457988;3726.1035279319594
2026-04-19T20:05:19.625226;42.0;394.0;16.0;0.0;2069.0;20.0;21.0;14.0;13.0;0.0;373.0;84.0;84.0;0.0;0;289.0;289.0;373.0;0.0;4879.529178533191;3726.1035279319594
2026-04-19T20:05:19.625974;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;14.0;13.0;0.0;373.0;84.0;84.0;0.0;0;289.0;289.0;373.0;0.0;4879.529105304194;3726.1035279319594
2026-04-19T20:05:19.626670;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;14.0;8.0;0.0;373.0;84.0;84.0;0.0;0;289.0;289.0;373.0;0.0;4879.529037165982;3726.1035279319594
2026-04-19T20:05:19.627220;42.0;394.0;16.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;373.0;84.0;84.0;0.0;0;289.0;289.0;373.0;0.0;4879.528983321131;3726.1035279319594
2026-04-19T20:05:19.627597;42.0;394.0;11.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;373.0;84.0;84.0;0.0;0;289.0;289.0;373.0;0.0;4879.528946412933;3726.1035279319594
2026-04-19T20:05:19.629022;42.0;365.0;11.0;0.0;2069.0;13.0;21.0;10.0;8.0;0.0;344.0;84.0;84.0;0.0;0;260.0;260.0;344.0;0.0;4879.528820904803;3726.1035279319594
2026-04-19T20:05:19.629972;42.0;365.0;11.0;0.0;2042.0;13.0;21.0;10.0;8.0;0.0;344.0;84.0;84.0;0.0;0;260.0;260.0;344.0;0.0;4879.528737232717;3726.1035279319594
2026-04-19T20:10:19.572537;42.0;365.0;11.0;0.0;2042.0;13.0;1.0;10.0;8.0;0.0;364.0;84.0;84.0;0.0;0;280.0;280.0;364.0;0.0;4851.0789004440985;3726.1035279319594
2026-04-19T20:10:19.573526;23.0;365.0;11.0;0.0;2042.0;13.0;1.0;10.0;8.0;0.0;364.0;46.0;46.0;0.0;0;318.0;318.0;364.0;0.0;4851.078793905481;3726.1035279319594
2026-04-19T20:10:19.573811;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;10.0;8.0;0.0;364.0;46.0;46.0;0.0;0;318.0;318.0;364.0;0.0;4851.078763204261;3726.1035279319594
2026-04-19T20:10:19.574059;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;10.0;2.0;0.0;364.0;46.0;46.0;0.0;0;318.0;318.0;364.0;0.0;4851.078736488814;3726.1035279319594
2026-04-19T20:10:19.574306;23.0;365.0;11.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;364.0;46.0;46.0;0.0;0;318.0;318.0;364.0;0.0;4851.078709881091;3726.1035279319594
2026-04-19T20:10:19.574547;23.0;365.0;10.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;364.0;46.0;46.0;0.0;0;318.0;318.0;364.0;0.0;4851.078683919708;3726.1035279319594
2026-04-19T20:10:19.581417;23.0;340.0;10.0;0.0;2042.0;6.0;1.0;5.0;2.0;0.0;339.0;46.0;46.0;0.0;0;293.0;293.0;339.0;0.0;4851.078002039627;3726.1035279319594
2026-04-19T20:10:19.582355;23.0;340.0;10.0;0.0;2016.0;6.0;1.0;5.0;2.0;0.0;339.0;46.0;46.0;0.0;0;293.0;293.0;339.0;0.0;4851.077908938679;3726.1035279319594
2026-04-19T20:15:24.595348;23.0;340.0;10.0;0.0;2016.0;6.0;6.0;5.0;2.0;0.0;334.0;46.0;46.0;0.0;0;288.0;288.0;334.0;0.0;4821.320543767947;3726.1035279319594
2026-04-19T20:15:24.596242;5.0;340.0;10.0;0.0;2016.0;6.0;6.0;5.0;2.0;0.0;334.0;10.0;10.0;0.0;0;324.0;324.0;334.0;0.0;4821.320445645996;3726.1035279319594
2026-04-19T20:15:24.596525;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;5.0;2.0;0.0;334.0;10.0;10.0;0.0;0;324.0;324.0;334.0;0.0;4821.32041458502;3726.1035279319594
2026-04-19T20:15:24.596771;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;5.0;0.0;0.0;334.0;10.0;10.0;0.0;0;324.0;324.0;334.0;0.0;4821.32038758502;3726.1035279319594
2026-04-19T20:15:24.597013;5.0;340.0;10.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;334.0;10.0;10.0;0.0;0;324.0;324.0;334.0;0.0;4821.320361024044;3726.1035279319594
2026-04-19T20:15:24.597250;5.0;340.0;4.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;334.0;10.0;10.0;0.0;0;324.0;324.0;334.0;0.0;4821.320335011849;3726.1035279319594
2026-04-19T20:15:24.604111;5.0;353.0;4.0;0.0;2016.0;1.0;6.0;0.0;0.0;0.0;347.0;10.0;10.0;0.0;0;337.0;337.0;347.0;0.0;4821.319551760833;3726.1035279319594
2026-04-19T20:15:24.605054;5.0;353.0;4.0;0.0;1962.0;1.0;6.0;0.0;0.0;0.0;347.0;10.0;10.0;0.0;0;337.0;337.0;347.0;0.0;4821.319444108055;3726.1035279319594
2026-04-19T20:20:24.593566;5.0;353.0;4.0;0.0;1962.0;1.0;0.0;0.0;0.0;0.0;353.0;10.0;10.0;0.0;0;343.0;343.0;353.0;0.0;4786.463055349247;3726.1035279319594
2026-04-19T20:20:24.595283;16.0;353.0;4.0;0.0;1962.0;1.0;0.0;0.0;0.0;0.0;353.0;32.0;32.0;0.0;0;321.0;321.0;353.0;0.0;4786.462868642946;3726.1035279319594
2026-04-19T20:20:24.595992;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;0.0;0.0;0.0;353.0;32.0;32.0;0.0;0;321.0;321.0;353.0;0.0;4786.462791546402;3726.1035279319594
2026-04-19T20:20:24.596592;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;0.0;4.0;0.0;353.0;32.0;32.0;0.0;0;321.0;321.0;353.0;0.0;4786.4627263024995;3726.1035279319594
2026-04-19T20:20:24.597164;16.0;353.0;4.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;353.0;32.0;32.0;0.0;0;321.0;321.0;353.0;0.0;4786.462664103313;3726.1035279319594
2026-04-19T20:20:24.597718;16.0;353.0;0.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;353.0;32.0;32.0;0.0;0;321.0;321.0;353.0;0.0;4786.462603861443;3726.1035279319594
2026-04-19T20:20:24.604752;16.0;436.0;0.0;0.0;1962.0;8.0;0.0;4.0;4.0;0.0;436.0;32.0;32.0;0.0;0;404.0;404.0;436.0;0.0;4786.461641213747;3726.1035279319594
2026-04-19T20:20:24.606871;16.0;436.0;0.0;0.0;1935.0;8.0;0.0;4.0;4.0;0.0;436.0;32.0;32.0;0.0;0;404.0;404.0;436.0;0.0;4786.461351215102;3726.1035279319594
2026-04-19T20:25:29.618924;16.0;436.0;0.0;0.0;1935.0;8.0;10.0;4.0;4.0;0.0;426.0;32.0;32.0;0.0;0;394.0;394.0;426.0;0.0;4745.751747935292;3726.1035279319594
2026-04-19T20:25:29.619823;5.0;436.0;0.0;0.0;1935.0;8.0;10.0;4.0;4.0;0.0;426.0;10.0;10.0;0.0;0;416.0;416.0;426.0;0.0;4745.7516212469445;3726.1035279319594
2026-04-19T20:25:29.620108;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;4.0;4.0;0.0;426.0;10.0;10.0;0.0;0;416.0;416.0;426.0;0.0;4745.751581084343;3726.1035279319594
2026-04-19T20:25:29.620357;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;4.0;0.0;0.0;426.0;10.0;10.0;0.0;0;416.0;416.0;426.0;0.0;4745.751545994913;3726.1035279319594
2026-04-19T20:25:29.620600;5.0;436.0;0.0;0.0;1935.0;3.0;10.0;2.0;0.0;0.0;426.0;10.0;10.0;0.0;0;416.0;416.0;426.0;0.0;4745.75151175101;3726.1035279319594
2026-04-19T20:25:29.627627;5.0;391.0;0.0;0.0;1935.0;3.0;10.0;2.0;0.0;0.0;381.0;10.0;10.0;0.0;0;371.0;371.0;381.0;0.0;4745.75062861517;3726.1035279319594
2026-04-19T20:25:29.628576;5.0;391.0;0.0;0.0;1908.0;3.0;10.0;2.0;0.0;0.0;381.0;10.0;10.0;0.0;0;371.0;371.0;381.0;0.0;4745.750509347216;3726.1035279319594
2026-04-19T20:30:29.612885;5.0;391.0;0.0;0.0;1908.0;3.0;7.0;2.0;0.0;0.0;384.0;10.0;10.0;0.0;0;374.0;374.0;384.0;0.0;4707.744367217812;3726.1035279319594
2026-04-19T20:30:29.613894;0.0;391.0;0.0;0.0;1908.0;3.0;7.0;2.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;4707.74423596578;3726.1035279319594
2026-04-19T20:30:29.614163;0.0;391.0;0.0;0.0;1908.0;0.0;7.0;2.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;4707.74420097391;3726.1035279319594
2026-04-19T20:30:29.614563;0.0;391.0;0.0;0.0;1908.0;0.0;7.0;0.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;4707.7441489413895;3726.1035279319594
2026-04-19T20:30:29.621478;0.0;384.0;0.0;0.0;1908.0;0.0;7.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4707.7432658265525;3726.1035279319594
2026-04-19T20:30:29.622401;0.0;384.0;0.0;0.0;1881.0;0.0;7.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4707.743147950197;3726.1035279319594
2026-04-19T20:35:34.569459;0.0;384.0;0.0;0.0;1881.0;0.0;3.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;4668.385143513206;3726.1035279319594
2026-04-19T20:35:34.577069;0.0;398.0;0.0;0.0;1881.0;0.0;3.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4668.3841252374605;3726.1035279319594
2026-04-19T20:35:34.578064;0.0;398.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4668.38399209891;3726.1035279319594
2026-04-19T20:40:34.581211;0.0;398.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4628.851057077569;3726.1035279319594
2026-04-19T20:40:34.587481;0.0;407.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;4628.85021173204;3726.1035279319594
2026-04-19T20:40:34.588556;0.0;407.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;4628.850066796404;3726.1035279319594
2026-04-19T20:45:39.573298;0.0;407.0;0.0;0.0;1800.0;0.0;6.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;4587.420906382447;3726.1035279319594
2026-04-19T20:45:39.580178;0.0;397.0;0.0;0.0;1800.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4587.419995108735;3726.1035279319594
2026-04-19T20:45:39.581126;0.0;397.0;0.0;0.0;1747.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4587.419869543694;3726.1035279319594
2026-04-19T20:50:39.610037;0.0;397.0;0.0;0.0;1747.0;0.0;94.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;4556.624219126012;3726.1035279319594
2026-04-19T20:50:39.617029;0.0;773.0;0.0;0.0;1747.0;0.0;94.0;0.0;0.0;0.0;679.0;0;0;0;0;679.0;679.0;679.0;0.0;4556.622785681568;3726.1035279319594
2026-04-19T20:50:39.618178;0.0;773.0;0.0;0.0;1720.0;0.0;94.0;0.0;0.0;0.0;679.0;0;0;0;0;679.0;679.0;679.0;0.0;4556.622550122691;3726.1035279319594
2026-04-19T20:55:54.594153;0.0;773.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;766.0;0;0;0;0;766.0;766.0;766.0;0.0;4483.774845759768;3726.1035279319594
2026-04-19T20:55:54.601362;0.0;387.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;4483.773917771963;3726.1035279319594
2026-04-19T20:55:54.602312;0.0;387.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;4483.77379548199;3726.1035279319594
2026-04-19T21:00:54.589614;0.0;383.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4445.564030728603;3726.1035279319594
2026-04-19T21:00:54.591356;0.0;383.0;0.0;0.0;1639.0;0.0;7.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4445.5638088478445;3726.1035279319594
