timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T17:59:52.773266;6.0;16.0;45.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;90.0;90.0;0.0;0;202.0;202.0;292.0;0.0;5020.4992712633075;3330.8718708919146
2026-03-07T17:59:52.773571;6.0;16.0;45.0;13.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;90.0;90.0;0.0;0;202.0;202.0;292.0;0.0;5020.4992503927115;3330.8718708919146
2026-03-07T17:59:52.773820;6.0;16.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;90.0;90.0;0.0;0;202.0;202.0;292.0;0.0;5020.499233354094;3330.8718708919146
2026-03-07T17:59:52.774061;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;90.0;90.0;0.0;0;202.0;202.0;292.0;0.0;5020.499216862901;3330.8718708919146
2026-03-07T17:59:52.774298;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;12.0;0.0;0.0;292.0;90.0;90.0;0.0;0;202.0;202.0;292.0;0.0;5020.499200645422;3330.8718708919146
2026-03-07T17:59:52.775518;6.0;11.0;45.0;13.0;2419.0;9.0;296.0;12.0;0.0;0.0;290.0;90.0;90.0;0.0;0;200.0;200.0;290.0;0.0;5020.499117989596;3330.8718708919146
2026-03-07T17:59:52.781940;6.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;290.0;90.0;90.0;0.0;0;200.0;200.0;290.0;0.0;5020.498682894745;3330.8718708919146
2026-03-07T17:59:52.782629;5.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;90.0;90.0;0.0;0;201.0;201.0;291.0;0.0;5020.498635981127;3330.8718708919146
2026-03-07T18:04:52.768718;5.0;11.0;30.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4997.024114789054;3330.8718708919146
2026-03-07T18:04:52.772630;5.0;11.0;30.0;9.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4997.0238086671025;3330.8718708919146
2026-03-07T18:04:52.773452;5.0;11.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4997.023744343932;3330.8718708919146
2026-03-07T18:04:52.774062;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4997.023696610192;3330.8718708919146
2026-03-07T18:04:52.774750;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;8.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4997.023642772793;3330.8718708919146
2026-03-07T18:04:52.781329;5.0;8.0;30.0;9.0;2392.0;5.0;343.0;8.0;0.0;0.0;338.0;60.0;60.0;0.0;0;278.0;278.0;338.0;0.0;4997.02302320572;3330.8718708919146
2026-03-07T18:04:52.783384;5.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;338.0;60.0;60.0;0.0;0;278.0;278.0;338.0;0.0;4997.0228296792975;3330.8718708919146
2026-03-07T18:04:52.784367;10.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;60.0;60.0;0.0;0;273.0;273.0;333.0;0.0;4997.022738771777;3330.8718708919146
2026-03-07T18:09:56.777142;10.0;8.0;12.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;4965.202356835801;3330.8718708919146
2026-03-07T18:09:56.777456;10.0;8.0;12.0;6.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;4965.202323967915;3330.8718708919146
2026-03-07T18:09:56.777711;10.0;8.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;4965.202297275841;3330.8718708919146
2026-03-07T18:09:56.777957;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;4965.202271525842;3330.8718708919146
2026-03-07T18:09:56.778194;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;3.0;0.0;0.0;333.0;24.0;24.0;0.0;0;309.0;309.0;333.0;0.0;4965.202246717915;3330.8718708919146
2026-03-07T18:09:56.779419;10.0;3.0;12.0;6.0;2365.0;0.0;298.0;3.0;0.0;0.0;288.0;24.0;24.0;0.0;0;264.0;264.0;288.0;0.0;4965.202137165069;3330.8718708919146
2026-03-07T18:09:56.785859;10.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;288.0;24.0;24.0;0.0;0;264.0;264.0;288.0;0.0;4965.201561230109;3330.8718708919146
2026-03-07T18:09:56.786551;8.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;24.0;24.0;0.0;0;266.0;266.0;290.0;0.0;4965.201498875096;3330.8718708919146
2026-03-07T18:14:56.762076;8.0;3.0;7.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;4937.155006700299;3330.8718708919146
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;4937.154972761275;3330.8718708919146
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;4937.154934053958;3330.8718708919146
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;4937.154911240949;3330.8718708919146
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;4937.153385443848;3330.8718708919146
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;4937.153161115345;3330.8718708919146
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;14.0;14.0;0.0;0;754.0;754.0;768.0;0.0;4937.152991738533;3330.8718708919146
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4866.429294115345;3330.8718708919146
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4866.429155912447;3330.8718708919146
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4866.428067912447;3330.8718708919146
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;4866.427191923316;3330.8718708919146
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;4866.425985100852;3330.8718708919146
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4866.42571819264;3330.8718708919146
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;4866.425503699886;3330.8718708919146
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;4757.73738993177;3330.8718708919146
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;4757.736920473437;3330.8718708919146
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;4648.524815198075;3330.8718708919146
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;1200;1534.0;1200;334.0;4648.524525343002;3330.8718708919146
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;4552.328223207132;3330.8718708919146
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;4552.326341940828;3330.8718708919146
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;1056.0;1056.0;1056.0;0.0;4552.326126404596;3330.8718708919146
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4552.3260966261405;3330.8718708919146
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4525.256973043484;3330.8718708919146
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4525.256553506221;3330.8718708919146
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4525.25646966137;3330.8718708919146
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4497.004308217603;3330.8718708919146
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4497.00382247099;3330.8718708919146
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4497.003758240638;3330.8718708919146
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;4469.823560317874;3330.8718708919146
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4469.823123488605;3330.8718708919146
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4469.823086447955;3330.8718708919146
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4440.665976336843;3330.8718708919146
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4440.665402822954;3330.8718708919146
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;4440.66534041103;3330.8718708919146
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4440.6653144191605;3330.8718708919146
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4415.188049730814;3330.8718708919146
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4415.187711112928;3330.8718708919146
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4415.187655177969;3330.8718708919146
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4382.35698138698;3330.8718708919146
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4382.356366570923;3330.8718708919146
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4338.292659970312;3330.8718708919146
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4338.292436122074;3330.8718708919146
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4338.292299762318;3330.8718708919146
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;4338.292216979459;3330.8718708919146
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4311.267253292806;3330.8718708919146
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4311.266977232847;3330.8718708919146
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;4311.266561204392;3330.8718708919146
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4311.266485350733;3330.8718708919146
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4276.705415293145;3330.8718708919146
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4276.705228274175;3330.8718708919146
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;4276.705118501479;3330.8718708919146
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4246.479123653918;3330.8718708919146
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4246.478577745381;3330.8718708919146
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;4246.478511951682;3330.8718708919146
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;4222.658187437454;3330.8718708919146
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;4222.658115054324;3330.8718708919146
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;4222.657770933728;3330.8718708919146
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4196.486475157644;3330.8718708919146
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4196.486355102427;3330.8718708919146
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4196.486301059067;3330.8718708919146
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;4155.3492818456525;3330.8718708919146
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;4155.3490681535795;3330.8718708919146
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;4155.348916564149;3330.8718708919146
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4127.040488560761;3330.8718708919146
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4127.039950453715;3330.8718708919146
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;4127.039887343959;3330.8718708919146
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4098.9926229157745;3330.8718708919146
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4098.992228552631;3330.8718708919146
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;4098.992153095313;3330.8718708919146
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;4070.7846493094057;3330.8718708919146
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;4070.784504147143;3330.8718708919146
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4070.784415906628;3330.8718708919146
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4059.484735616655;3330.8718708919146
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;4059.484639160354;3330.8718708919146
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;4052.1477058551372;3330.8718708919146
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4052.147498700666;3330.8718708919146
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4045.6411494323734;3330.8718708919146
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4045.6405604266147;3330.8718708919146
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4037.7005669205173;3330.8718708919146
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4037.7000668900296;3330.8718708919146
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4031.320127554664;3330.8718708919146
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4031.319983072957;3330.8718708919146
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4005.547468997076;3330.8718708919146
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4005.546871078377;3330.8718708919146
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;4005.5467917606265;3330.8718708919146
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3971.995280460491;3330.8718708919146
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3971.9946345905723;3330.8718708919146
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3971.994554582442;3330.8718708919146
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3938.186283796534;3330.8718708919146
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3938.185690087862;3330.8718708919146
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;3904.1674778825773;3330.8718708919146
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;3904.166962872415;3330.8718708919146
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3904.1668741366425;3330.8718708919146
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3869.5414653290545;3330.8718708919146
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3869.5408460268864;3330.8718708919146
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3869.5407681732277;3330.8718708919146
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3834.742475331764;3330.8718708919146
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3834.7423758859645;3330.8718708919146
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3834.7418805536477;3330.8718708919146
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;3834.7418365157073;3330.8718708919146
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3802.4333728287156;3330.8718708919146
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3802.4327683917236;3330.8718708919146
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3802.4326965218047;3330.8718708919146
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3802.432667328038;3330.8718708919146
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3767.180742059745;3330.8718708919146
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3767.1802055414523;3330.8718708919146
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3767.1801160495825;3330.8718708919146
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3737.534508223024;3330.8718708919146
