timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;4032.5398623931997;3493.0211200093577
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;104.0;104.0;0.0;0;162.0;162.0;266.0;0.0;4014.4802284524103;3493.0211200093577
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;4014.480185505042;3493.0211200093577
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;4014.480171984574;3493.0211200093577
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;4014.480160148317;3493.0211200093577
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;4014.4801485927615;3493.0211200093577
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;4014.480137130773;3493.0211200093577
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;4014.479922019662;3493.0211200093577
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;4014.479891189106;3493.0211200093577
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;4005.0741041339475;3493.0211200093577
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;4005.074082614503;3493.0211200093577
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;4005.0740720363283;3493.0211200093577
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;4005.0740662025983;3493.0211200093577
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;4005.0740604172806;3493.0211200093577
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;156.0;156.0;0.0;0;37.0;37.0;193.0;0.0;4005.0739576541855;3493.0211200093577
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3996.4233361744236;3493.0211200093577
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3996.4233271387093;3493.0211200093577
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3996.423319800614;3493.0211200093577
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3996.423312818471;3493.0211200093577
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3996.4233057815663;3493.0211200093577
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;3996.423169075217;3493.0211200093577
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;3996.423148357757;3493.0211200093577
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;124.0;124.0;0.0;0;49.0;49.0;173.0;0.0;3990.587446282757;3493.0211200093577
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3990.5874178176778;3493.0211200093577
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3990.587408757757;3493.0211200093577
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3990.587400826408;3493.0211200093577
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3990.5873931145034;3493.0211200093577
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3990.5872173708526;3493.0211200093577
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;3990.587159256567;3493.0211200093577
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;3990.5871276279954;3493.0211200093577
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;3980.5452355462494;3493.0211200093577
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3980.5451990583106;3493.0211200093577
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3980.545187404071;3493.0211200093577
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3980.5451774314834;3493.0211200093577
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3980.5451676544367;3493.0211200093577
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3980.545158072931;3493.0211200093577
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;70.0;70.0;0.0;0;129.0;129.0;199.0;0.0;3980.544842456703;3493.0211200093577
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;70.0;70.0;0.0;0;127.0;127.0;197.0;0.0;3966.620118003121;3493.0211200093577
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.620055191352;3493.0211200093577
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.6200358488813;3493.0211200093577
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.620018761893;3493.0211200093577
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.620002290036;3493.0211200093577
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.619986364963;3493.0211200093577
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3966.619461931118;3493.0211200093577
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;10.0;10.0;0.0;0;188.0;188.0;198.0;0.0;3945.66021466065;3493.0211200093577
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;3945.659919043691;3493.0211200093577
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;3945.6598934895974;3493.0211200093577
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;3945.6598764910595;3493.0211200093577
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;3945.659862306849;3493.0211200093577
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;3945.6598486292173;3493.0211200093577
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;3945.659778168691;3493.0211200093577
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;3945.6597244844806;3493.0211200093577
2026-04-24T20:32:58.788295;22.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;44.0;44.0;0.0;0;148.0;148.0;192.0;0.0;3929.434786867522;3493.0211200093577
2026-04-24T20:32:58.789469;0.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3929.4347044815568;3493.0211200093577
2026-04-24T20:32:58.795368;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3929.4342905166445;3493.0211200093577
2026-04-24T20:32:58.795904;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3929.4342529026094;3493.0211200093577
2026-04-24T20:32:58.796440;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3929.4342152885743;3493.0211200093577
2026-04-24T20:32:58.796872;0.0;205.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3929.434184972785;3493.0211200093577
2026-04-24T20:32:58.798618;0.0;233.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;3929.4340548508335;3493.0211200093577
2026-04-24T20:38:03.793706;0.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3906.2907961408064;3493.0211200093577
2026-04-24T20:38:03.794737;5.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;3906.2907214002917;3493.0211200093577
2026-04-24T20:38:03.795020;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;3906.290700884709;3493.0211200093577
2026-04-24T20:38:03.795429;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;3906.29067123498;3493.0211200093577
2026-04-24T20:38:03.802805;5.0;222.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3906.2901640100476;3493.0211200093577
2026-04-24T20:38:03.803833;5.0;222.0;0.0;0.0;2311.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3906.2900933176356;3493.0211200093577
2026-04-24T20:43:03.790700;5.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;10.0;10.0;0.0;0;208.0;208.0;218.0;0.0;3885.1528072959554;3493.0211200093577
2026-04-24T20:43:03.791890;0.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3885.1527194165515;3493.0211200093577
2026-04-24T20:43:03.792195;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3885.152696892839;3493.0211200093577
2026-04-24T20:43:03.796905;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3885.1523490676354;3493.0211200093577
2026-04-24T20:43:03.799589;0.0;222.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3885.1521508589635;3493.0211200093577
2026-04-24T20:45:08.781221;0.0;222.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3875.9648154443294;3493.0211200093577
2026-04-24T20:45:08.787534;0.0;220.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3875.9643556560504;3493.0211200093577
2026-04-24T20:46:08.776525;0.0;220.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3871.6765246597765;3493.0211200093577
2026-04-24T20:46:08.783085;0.0;223.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3871.676049104221;3493.0211200093577
2026-04-24T20:47:08.767235;0.0;223.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3867.2869649578797;3493.0211200093577
2026-04-24T20:47:08.774172;0.0;222.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3867.286459722446;3493.0211200093577
2026-04-24T20:47:08.775177;0.0;222.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3867.286386526308;3493.0211200093577
2026-04-24T20:48:08.798115;0.0;201.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3863.0303741096413;3493.0211200093577
2026-04-24T20:49:08.773464;0.0;201.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3858.843498503282;3493.0211200093577
2026-04-24T20:49:08.779771;0.0;204.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3858.8430512964105;3493.0211200093577
2026-04-24T20:50:08.808502;0.0;204.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;3854.4988668161473;3493.0211200093577
2026-04-24T20:50:08.815407;0.0;200.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3854.498377207229;3493.0211200093577
2026-04-24T20:51:08.777060;0.0;208.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3850.3953101659013;3493.0211200093577
2026-04-24T20:52:08.780598;0.0;208.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;3846.3097034118364;3493.0211200093577
2026-04-24T20:52:08.786866;0.0;216.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3846.3092596408337;3493.0211200093577
2026-04-24T20:53:08.846155;0.0;216.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3841.996058669289;3493.0211200093577
2026-04-24T20:53:08.853030;0.0;212.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3841.995574251945;3493.0211200093577
2026-04-24T20:54:13.261738;0.0;212.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3837.5445659755223;3493.0211200093577
2026-04-24T20:54:13.267887;0.0;216.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3837.5441327126496;3493.0211200093577
2026-04-24T20:54:13.269023;0.0;216.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3837.544052669289;3493.0211200093577
2026-04-24T20:55:13.781627;0.0;216.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3833.3007908034356;3493.0211200093577
2026-04-24T20:55:13.787698;0.0;212.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3833.300373319357;3493.0211200093577
2026-04-24T20:56:13.778998;0.0;212.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3829.1546330754545;3493.0211200093577
2026-04-24T20:56:13.785197;0.0;211.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3829.154206789208;3493.0211200093577
2026-04-24T20:58:13.881430;0.0;211.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;75.0;0;0;0;0;75.0;75.0;75.0;0.0;3825.579914140398;3493.0211200093577
2026-04-24T20:58:13.888372;0.0;573.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3825.578886479829;3493.0211200093577
2026-04-24T21:03:13.827515;0.0;573.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;566.0;0;0;0;0;566.0;566.0;566.0;0.0;3774.3211706169063;3493.0211200093577
2026-04-24T21:03:13.834294;0.0;182.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;3774.320737018588;3493.0211200093577
2026-04-24T21:03:13.835353;0.0;182.0;0.0;0.0;2204.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;3774.320669282842;3493.0211200093577
2026-04-24T21:08:18.771049;0.0;182.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3754.1476572302104;3493.0211200093577
2026-04-24T21:08:18.778435;0.0;183.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;3754.147165910035;3493.0211200093577
2026-04-24T21:08:18.779475;0.0;183.0;0.0;0.0;2177.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;3754.1470967287482;3493.0211200093577
2026-04-24T21:13:18.767392;0.0;183.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3734.7399836772133;3493.0211200093577
2026-04-24T21:18:23.774780;0.0;183.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;3715.231104693295;3493.0211200093577
2026-04-24T21:18:23.781654;0.0;203.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3715.230614770049;3493.0211200093577
2026-04-24T21:18:23.782768;0.0;203.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3715.2305353731194;3493.0211200093577
2026-04-24T21:23:23.767163;0.0;203.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;3693.5211383665405;3493.0211200093577
2026-04-24T21:23:23.774133;0.0;222.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3693.520626005429;3493.0211200093577
2026-04-24T21:23:23.775196;0.0;222.0;0.0;0.0;2123.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3693.520547864847;3493.0211200093577
2026-04-24T21:28:28.774092;0.0;222.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3671.410194293031;3493.0211200093577
2026-04-24T21:28:28.781935;0.0;224.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3671.4096204149823;3493.0211200093577
2026-04-24T21:28:28.784148;0.0;224.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3671.409458488153;3493.0211200093577
2026-04-24T21:33:28.768215;0.0;224.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;3649.0529223296166;3493.0211200093577
2026-04-24T21:33:28.775076;0.0;209.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3649.0524458712835;3493.0211200093577
2026-04-24T21:38:54.784148;0.0;209.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3626.7442370149147;3493.0211200093577
2026-04-24T21:38:54.790773;0.0;200.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3626.743769681216;3493.0211200093577
2026-04-24T21:38:54.791758;0.0;200.0;0.0;0.0;2069.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;3626.743700198394;3493.0211200093577
2026-04-24T21:43:54.788829;0.0;200.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;3605.252681954242;3493.0211200093577
2026-04-24T21:43:54.798684;0.0;199.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3605.2519795693734;3493.0211200093577
2026-04-24T21:43:54.803729;0.0;199.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3605.2516200024875;3493.0211200093577
2026-04-24T21:49:01.782218;0.0;199.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3583.9336693774876;3493.0211200093577
2026-04-24T21:49:01.788447;0.0;204.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3583.933225424637;3493.0211200093577
2026-04-24T21:49:01.789526;0.0;204.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3583.9331485222247;3493.0211200093577
2026-04-24T21:54:01.800066;0.0;204.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3562.1122064681313;3493.0211200093577
2026-04-24T21:54:01.807045;0.0;178.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3562.111765179023;3493.0211200093577
2026-04-24T21:59:06.774044;0.0;178.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;3543.2742568343597;3493.0211200093577
2026-04-24T21:59:06.781564;0.0;219.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3543.27372187501;3493.0211200093577
2026-04-24T21:59:06.782813;0.0;219.0;0.0;0.0;1989.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3543.273633023384;3493.0211200093577
2026-04-24T22:04:06.771814;0.0;219.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3521.018351445132;3493.0211200093577
2026-04-24T22:04:06.778762;0.0;192.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3521.0178638661846;3493.0211200093577
