timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:34:47.997496;0.0;14.0;66.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;66.0;66.0;0.0;0;227.0;227.0;293.0;0.0;5086.460927402024;2974.217684380378
2026-03-06T17:34:47.997814;0.0;14.0;66.0;17.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;66.0;66.0;0.0;0;227.0;227.0;293.0;0.0;5086.460902948772;2974.217684380378
2026-03-06T17:34:47.998055;0.0;14.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;66.0;66.0;0.0;0;227.0;227.0;293.0;0.0;5086.4608844165905;2974.217684380378
2026-03-06T17:34:47.998295;0.0;16.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;66.0;66.0;0.0;0;227.0;227.0;293.0;0.0;5086.460865961306;2974.217684380378
2026-03-06T17:34:48.007825;0.0;16.0;66.0;17.0;2634.0;14.0;319.0;19.0;1.0;0.0;320.0;66.0;66.0;0.0;0;254.0;254.0;320.0;0.0;5086.4600459680805;2974.217684380378
2026-03-06T17:34:48.008940;0.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;320.0;66.0;66.0;0.0;0;254.0;254.0;320.0;0.0;5086.459950029734;2974.217684380378
2026-03-06T17:34:48.009572;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;313.0;66.0;66.0;0.0;0;247.0;247.0;313.0;0.0;5086.459897148975;2974.217684380378
2026-03-06T17:34:48.009843;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;66.0;66.0;0.0;0;246.0;246.0;312.0;0.0;5086.459874565641;2974.217684380378
2026-03-06T17:39:47.971234;7.0;16.0;75.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;5062.377608418284;2974.217684380378
2026-03-06T17:39:47.971581;7.0;16.0;75.0;19.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;5062.377580559544;2974.217684380378
2026-03-06T17:39:47.971828;7.0;16.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;5062.37756072926;2974.217684380378
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;5062.3775413806825;2974.217684380378
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;75.0;75.0;0.0;0;237.0;237.0;312.0;0.0;5062.377522353244;2974.217684380378
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;75.0;75.0;0.0;0;718.0;718.0;793.0;0.0;5062.376093940804;2974.217684380378
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;75.0;75.0;0.0;0;718.0;718.0;793.0;0.0;5062.37586653078;2974.217684380378
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;75.0;75.0;0.0;0;725.0;725.0;800.0;0.0;5062.375730155478;2974.217684380378
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;75.0;75.0;0.0;0;725.0;1118.0;800.0;393.0;5062.375671052217;2974.217684380378
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;4995.522842467071;2974.217684380378
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;4995.522773637361;2974.217684380378
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;4995.522686833013;2974.217684380378
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;74.0;74.0;0.0;0;726.0;1119.0;800.0;393.0;4995.522635320332;2974.217684380378
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;74.0;74.0;0.0;0;619.0;619.0;693.0;0.0;4995.521389283797;2974.217684380378
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;74.0;74.0;0.0;0;619.0;619.0;693.0;0.0;4995.5211965938815;2974.217684380378
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;74.0;74.0;0.0;0;613.0;613.0;687.0;0.0;4995.521064628604;2974.217684380378
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;74.0;74.0;0.0;0;220.0;220.0;294.0;0.0;4995.521044134024;2974.217684380378
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;4971.742016292561;2974.217684380378
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;4971.741992749878;2974.217684380378
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;4971.741973487682;2974.217684380378
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;4971.741954621829;2974.217684380378
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;60.0;60.0;0.0;0;234.0;234.0;294.0;0.0;4971.741936152317;2974.217684380378
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;60.0;60.0;0.0;0;232.0;232.0;292.0;0.0;4971.741404957195;2974.217684380378
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;60.0;60.0;0.0;0;232.0;232.0;292.0;0.0;4971.741322201097;2974.217684380378
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;60.0;60.0;0.0;0;231.0;231.0;291.0;0.0;4971.741272589309;2974.217684380378
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;4946.427855741409;2974.217684380378
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;4946.427829930095;2974.217684380378
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;4946.427809762412;2974.217684380378
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;4946.427790092696;2974.217684380378
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;46.0;46.0;0.0;0;245.0;245.0;291.0;0.0;4946.427770422981;2974.217684380378
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;4946.427223076097;2974.217684380378
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;46.0;46.0;0.0;0;244.0;244.0;290.0;0.0;4946.427083635717;2974.217684380378
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;4920.515150139782;2974.217684380378
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;4920.515122929416;2974.217684380378
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;4920.515102111327;2974.217684380378
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;4920.515081638766;2974.217684380378
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;35.0;35.0;0.0;0;255.0;255.0;290.0;0.0;4920.515061425352;2974.217684380378
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;4920.514334934498;2974.217684380378
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;35.0;35.0;0.0;0;321.0;321.0;356.0;0.0;4920.514216081856;2974.217684380378
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;4884.337563388766;2974.217684380378
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;4884.337525448387;2974.217684380378
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;4884.337496755975;2974.217684380378
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;4884.337468656381;2974.217684380378
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;6.0;6.0;0.0;0;350.0;350.0;356.0;0.0;4884.33744031966;2974.217684380378
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;4884.336640225149;2974.217684380378
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;6.0;6.0;0.0;0;351.0;351.0;357.0;0.0;4884.336524533075;2974.217684380378
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;6.0;6.0;0.0;0;349.0;349.0;355.0;0.0;4884.3364521794165;2974.217684380378
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;4850.71209940401;2974.217684380378
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;4850.712065429416;2974.217684380378
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;4850.712028315256;2974.217684380378
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;4850.712000956178;2974.217684380378
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;24.0;24.0;0.0;0;331.0;331.0;355.0;0.0;4850.71197438199;2974.217684380378
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;4850.711230643508;2974.217684380378
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;24.0;24.0;0.0;0;332.0;332.0;356.0;0.0;4850.711108505297;2974.217684380378
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;24.0;24.0;0.0;0;327.0;327.0;351.0;0.0;4850.71104004798;2974.217684380378
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4814.964512787817;2974.217684380378
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4814.964471061529;2974.217684380378
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4814.964441290526;2974.217684380378
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;4814.964413394862;2974.217684380378
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;4814.963705400282;2974.217684380378
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;5.0;5.0;0.0;0;304.0;304.0;309.0;0.0;4814.963590473453;2974.217684380378
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;5.0;5.0;0.0;0;309.0;309.0;314.0;0.0;4814.96350725699;2974.217684380378
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4783.054296796963;2974.217684380378
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4783.0542668010285;2974.217684380378
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4783.054224359971;2974.217684380378
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4783.053753059158;2974.217684380378
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4783.053673172979;2974.217684380378
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4783.053629135038;2974.217684380378
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4761.645247156718;2974.217684380378
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4761.644856167558;2974.217684380378
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4741.014779749197;2974.217684380378
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4741.014417003601;2974.217684380378
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4741.014370458208;2974.217684380378
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4720.040835437882;2974.217684380378
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4720.040438125748;2974.217684380378
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4699.749789317269;2974.217684380378
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4699.749413907912;2974.217684380378
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4699.749367763175;2974.217684380378
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4676.100157313987;2974.217684380378
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4676.099698619204;2974.217684380378
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4676.0996494484725;2974.217684380378
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4654.349940536548;2974.217684380378
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4654.349582057551;2974.217684380378
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4654.349533325843;2974.217684380378
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4630.379158699827;2974.217684380378
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;4630.378682966764;2974.217684380378
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4630.378646564325;2974.217684380378
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4609.039736371235;2974.217684380378
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4609.0393268285525;2974.217684380378
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4609.039280596845;2974.217684380378
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4609.039263967094;2974.217684380378
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4589.306196293848;2974.217684380378
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4589.305854585515;2974.217684380378
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4589.305811042752;2974.217684380378
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;4589.305793095384;2974.217684380378
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4569.789866329302;2974.217684380378
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4569.78950586439;2974.217684380378
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4569.78948011439;2974.217684380378
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4550.615732713805;2974.217684380378
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4550.6153962576645;2974.217684380378
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;4550.6153486005005;2974.217684380378
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4529.343209743775;2974.217684380378
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4529.342797139243;2974.217684380378
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4506.200860727319;2974.217684380378
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4506.200441941412;2974.217684380378
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4506.200391632468;2974.217684380378
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4485.062699686669;2974.217684380378
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4485.062249793715;2974.217684380378
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4463.158000013227;2974.217684380378
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4463.157599066073;2974.217684380378
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4463.157551646019;2974.217684380378
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4419.15584243633;2974.217684380378
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4419.15494886045;2974.217684380378
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;4419.154849608417;2974.217684380378
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4396.631077832101;2974.217684380378
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4396.630706291531;2974.217684380378
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4396.6306600075395;2974.217684380378
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4375.5808038671885;2974.217684380378
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4375.580718182978;2974.217684380378
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4375.580673441019;2974.217684380378
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4354.511102789703;2974.217684380378
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4354.510742731223;2974.217684380378
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;4336.09069294175;2974.217684380378
