timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T18:13:48.703445;115.0;800.0;8.0;113.0;123.0;234.0;102.0;0.0;2607.0;0.0;792.0;234.0;234.0;0.0;0;558.0;558.0;792.0;0.0;4963.61197339378;3163.0737574542645
2026-04-09T18:13:48.703724;115.0;800.0;8.0;113.0;63.0;234.0;102.0;0.0;2607.0;0.0;792.0;234.0;234.0;0.0;0;558.0;558.0;792.0;0.0;4963.611926388346;3163.0737574542645
2026-04-09T18:13:48.703972;115.0;800.0;8.0;56.0;63.0;234.0;102.0;0.0;2607.0;0.0;792.0;234.0;234.0;0.0;0;558.0;558.0;792.0;0.0;4963.611884605737;3163.0737574542645
2026-04-09T18:13:48.704212;115.0;800.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;792.0;234.0;234.0;0.0;0;558.0;558.0;792.0;0.0;4963.611844170954;3163.0737574542645
2026-04-09T18:13:48.709992;60.0;800.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;792.0;234.0;234.0;0.0;0;558.0;558.0;792.0;0.0;4963.610870366606;3163.0737574542645
2026-04-09T18:13:48.711643;60.0;657.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;649.0;234.0;234.0;0.0;0;415.0;415.0;649.0;0.0;4963.610638264641;3163.0737574542645
2026-04-09T18:13:48.712600;60.0;657.0;8.0;56.0;63.0;234.0;55.0;0.0;2553.0;0.0;649.0;234.0;234.0;0.0;0;415.0;415.0;649.0;0.0;4963.61050372704;3163.0737574542645
2026-04-09T18:18:48.723988;60.0;657.0;5.0;56.0;63.0;234.0;55.0;0.0;2553.0;0.0;652.0;234.0;234.0;0.0;0;418.0;418.0;652.0;0.0;4921.129216401837;3163.0737574542645
2026-04-09T18:18:48.724987;60.0;657.0;5.0;56.0;63.0;194.0;55.0;0.0;2553.0;0.0;652.0;194.0;194.0;0.0;0;458.0;458.0;652.0;0.0;4921.129061407934;3163.0737574542645
2026-04-09T18:18:48.725301;60.0;657.0;5.0;56.0;53.0;194.0;55.0;0.0;2553.0;0.0;652.0;194.0;194.0;0.0;0;458.0;458.0;652.0;0.0;4921.129012691133;3163.0737574542645
2026-04-09T18:18:48.730896;60.0;657.0;5.0;46.0;53.0;194.0;55.0;0.0;2553.0;0.0;652.0;194.0;194.0;0.0;0;458.0;458.0;652.0;0.0;4921.128144632189;3163.0737574542645
2026-04-09T18:18:48.731387;60.0;657.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;652.0;194.0;194.0;0.0;0;458.0;458.0;652.0;0.0;4921.128068454005;3163.0737574542645
2026-04-09T18:18:48.731725;49.0;657.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;652.0;194.0;194.0;0.0;0;458.0;458.0;652.0;0.0;4921.128016013626;3163.0737574542645
2026-04-09T18:18:48.733176;49.0;647.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;642.0;194.0;194.0;0.0;0;448.0;448.0;642.0;0.0;4921.1277958076635;3163.0737574542645
2026-04-09T18:18:48.734098;49.0;647.0;5.0;46.0;53.0;194.0;46.0;0.0;2499.0;0.0;642.0;194.0;194.0;0.0;0;448.0;448.0;642.0;0.0;4921.127655883544;3163.0737574542645
2026-04-09T18:23:53.814284;49.0;647.0;8.0;46.0;53.0;194.0;46.0;0.0;2499.0;0.0;639.0;194.0;194.0;0.0;0;445.0;445.0;639.0;0.0;4875.138264701295;3163.0737574542645
2026-04-09T18:23:53.815853;49.0;647.0;8.0;46.0;53.0;213.0;46.0;0.0;2499.0;0.0;639.0;213.0;213.0;0.0;0;426.0;426.0;639.0;0.0;4875.138038280564;3163.0737574542645
2026-04-09T18:23:53.816594;49.0;647.0;8.0;46.0;57.0;213.0;46.0;0.0;2499.0;0.0;639.0;213.0;213.0;0.0;0;426.0;426.0;639.0;0.0;4875.137931347637;3163.0737574542645
2026-04-09T18:23:53.817181;49.0;647.0;8.0;51.0;57.0;213.0;46.0;0.0;2499.0;0.0;639.0;213.0;213.0;0.0;0;426.0;426.0;639.0;0.0;4875.137846638288;3163.0737574542645
2026-04-09T18:23:53.817722;49.0;647.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;639.0;213.0;213.0;0.0;0;426.0;426.0;639.0;0.0;4875.13776856715;3163.0737574542645
2026-04-09T18:23:53.818249;54.0;647.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;639.0;213.0;213.0;0.0;0;426.0;426.0;639.0;0.0;4875.137692516337;3163.0737574542645
2026-04-09T18:23:53.825253;54.0;680.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;672.0;213.0;213.0;0.0;0;459.0;459.0;672.0;0.0;4875.136603479751;3163.0737574542645
2026-04-09T18:23:53.827006;54.0;680.0;8.0;51.0;57.0;213.0;51.0;0.0;2446.0;0.0;672.0;213.0;213.0;0.0;0;459.0;459.0;672.0;0.0;4875.13633090963;3163.0737574542645
2026-04-09T18:28:53.718057;54.0;680.0;5.0;51.0;57.0;213.0;51.0;0.0;2446.0;0.0;675.0;213.0;213.0;0.0;0;462.0;462.0;675.0;0.0;4828.202162358816;3163.0737574542645
2026-04-09T18:28:53.718937;54.0;680.0;5.0;51.0;57.0;174.0;51.0;0.0;2446.0;0.0;675.0;174.0;174.0;0.0;0;501.0;501.0;675.0;0.0;4828.202029242874;3163.0737574542645
2026-04-09T18:28:53.719220;54.0;680.0;5.0;51.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;174.0;174.0;0.0;0;501.0;501.0;675.0;0.0;4828.201986433997;3163.0737574542645
2026-04-09T18:28:53.719471;54.0;680.0;5.0;41.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;174.0;174.0;0.0;0;501.0;501.0;675.0;0.0;4828.2019484657;3163.0737574542645
2026-04-09T18:28:53.719710;54.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;174.0;174.0;0.0;0;501.0;501.0;675.0;0.0;4828.20191231262;3163.0737574542645
2026-04-09T18:28:53.719948;43.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;174.0;174.0;0.0;0;501.0;501.0;675.0;0.0;4828.201876310809;3163.0737574542645
2026-04-09T18:28:53.727014;43.0;209.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;204.0;174.0;174.0;0.0;0;30.0;30.0;204.0;0.0;4828.201792191761;3163.0737574542645
2026-04-09T18:33:58.812165;43.0;209.0;6.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;203.0;174.0;174.0;0.0;0;29.0;29.0;203.0;0.0;4824.690891644539;3163.0737574542645
2026-04-09T18:33:58.813331;43.0;209.0;6.0;41.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;184.0;184.0;0.0;0;19.0;19.0;203.0;0.0;4824.69088285327;3163.0737574542645
2026-04-09T18:33:58.819393;43.0;209.0;6.0;43.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;184.0;184.0;0.0;0;19.0;19.0;203.0;0.0;4824.690837147714;3163.0737574542645
2026-04-09T18:33:58.819880;43.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;184.0;184.0;0.0;0;19.0;19.0;203.0;0.0;4824.690833475888;3163.0737574542645
2026-04-09T18:33:58.820279;47.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;184.0;184.0;0.0;0;19.0;19.0;203.0;0.0;4824.690830467555;3163.0737574542645
2026-04-09T18:33:58.822153;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;221.0;184.0;184.0;0.0;0;37.0;37.0;221.0;0.0;4824.690802952476;3163.0737574542645
2026-04-09T18:33:58.823492;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;221.0;184.0;184.0;0.0;0;37.0;37.0;221.0;0.0;4824.690783292555;3163.0737574542645
2026-04-09T18:38:58.707394;47.0;227.0;4.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;223.0;184.0;184.0;0.0;0;39.0;39.0;223.0;0.0;4820.04972290446;3163.0737574542645
2026-04-09T18:38:58.708260;47.0;227.0;4.0;43.0;49.0;217.0;45.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;4820.049720842556;3163.0737574542645
2026-04-09T18:38:58.708536;47.0;227.0;4.0;43.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;4820.049720185413;3163.0737574542645
2026-04-09T18:38:58.708784;47.0;227.0;4.0;52.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;4820.049719594937;3163.0737574542645
2026-04-09T18:38:58.709018;47.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;4820.049719037795;3163.0737574542645
2026-04-09T18:38:58.709254;54.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;4820.04971847589;3163.0737574542645
2026-04-09T18:38:58.716101;54.0;224.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;220.0;217.0;217.0;0.0;0;3.0;3.0;220.0;0.0;4820.049710324699;3163.0737574542645
2026-04-09T18:44:03.703588;54.0;224.0;7.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;217.0;217.0;217.0;0.0;0.0;0.0;0.0;217.0;0.0;4820.049710324699;3163.0737574542645
2026-04-09T18:44:03.709174;54.0;224.0;7.0;52.0;59.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;4820.049725344832;3163.0737574542645
2026-04-09T18:44:03.709796;54.0;224.0;7.0;52.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;4820.049727017321;3163.0737574542645
2026-04-09T18:44:03.710366;54.0;224.0;7.0;54.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;4820.049728549988;3163.0737574542645
2026-04-09T18:44:03.710912;54.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;4820.049730018121;3163.0737574542645
2026-04-09T18:44:03.711452;57.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;4820.0497314701215;3163.0737574542645
2026-04-09T18:44:03.718558;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;218.0;228.0;218.0;10.0;0;0.0;0.0;218.0;0.0;4820.049748840343;3163.0737574542645
2026-04-09T18:44:03.724759;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;218.0;228.0;218.0;10.0;0;0.0;0.0;218.0;0.0;4820.049763998343;3163.0737620016644
2026-04-09T18:49:03.707130;57.0;225.0;4.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;221.0;228.0;221.0;7.0;0;0.0;0.0;221.0;0.0;4820.5630671664985;3163.293749073731
2026-04-09T18:49:03.712994;57.0;225.0;4.0;54.0;61.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;4820.56290427761;3163.2937533739973
2026-04-09T18:49:03.713654;57.0;225.0;4.0;54.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;4820.562885944277;3163.293753857997
2026-04-09T18:49:03.714200;57.0;225.0;4.0;35.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;4820.56287077761;3163.2937542583973
2026-04-09T18:49:03.714716;57.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;4820.562856444277;3163.293754636797
2026-04-09T18:49:03.715219;38.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;4820.562842472054;3163.2937550056636
2026-04-09T18:49:03.722211;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;261.0;151.0;151.0;0.0;0;110.0;110.0;261.0;0.0;4820.562561360944;3163.29376013313
2026-04-09T18:49:03.728442;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;261.0;151.0;151.0;0.0;0;110.0;110.0;261.0;0.0;4820.562310845593;3163.29376013313
2026-04-09T18:54:08.705608;38.0;265.0;9.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;256.0;151.0;151.0;0.0;0;105.0;105.0;256.0;0.0;4808.858143290769;3163.29376013313
2026-04-09T18:54:08.707270;38.0;265.0;9.0;35.0;41.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;4808.8580467052425;3163.29376013313
2026-04-09T18:54:08.707937;38.0;265.0;9.0;35.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;4808.858007943181;3163.29376013313
2026-04-09T18:54:08.708497;38.0;265.0;9.0;22.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;4808.857975399322;3163.29376013313
2026-04-09T18:54:08.709037;38.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;4808.857944017743;3163.29376013313
2026-04-09T18:54:08.709558;25.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;4808.85791374033;3163.29376013313
2026-04-09T18:54:08.716167;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;172.0;97.0;97.0;0.0;0;75.0;75.0;172.0;0.0;4808.857717043902;3163.29376013313
2026-04-09T18:54:08.717920;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;172.0;97.0;97.0;0.0;0;75.0;75.0;172.0;0.0;4808.857664871283;3163.29376013313
2026-04-09T18:59:08.711890;25.0;181.0;7.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;174.0;97.0;97.0;0.0;0;77.0;77.0;174.0;0.0;4799.691182454617;3163.29376013313
2026-04-09T18:59:08.712877;25.0;181.0;7.0;22.0;26.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;4799.69114563795;3163.29376013313
2026-04-09T18:59:08.713179;25.0;181.0;7.0;22.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;4799.691134372871;3163.29376013313
2026-04-09T18:59:08.713439;25.0;181.0;7.0;18.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;4799.691124674458;3163.29376013313
2026-04-09T18:59:08.713690;25.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;4799.691115311759;3163.29376013313
2026-04-09T18:59:08.713934;22.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;4799.691106210172;3163.29376013313
2026-04-09T18:59:08.720583;22.0;177.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;170.0;80.0;80.0;0.0;0;90.0;90.0;170.0;0.0;4799.690868745886;3163.29376013313
2026-04-09T19:04:13.747784;22.0;177.0;6.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;171.0;80.0;80.0;0.0;0;91.0;91.0;171.0;0.0;4788.675997598664;3163.29376013313
2026-04-09T19:04:13.748669;22.0;177.0;6.0;18.0;20.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4788.675962987919;3163.29376013313
2026-04-09T19:04:13.748960;22.0;177.0;6.0;18.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4788.675951607436;3163.29376013313
2026-04-09T19:04:13.749218;22.0;177.0;6.0;13.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4788.675941517524;3163.29376013313
2026-04-09T19:04:13.749465;22.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4788.6759318578015;3163.29376013313
2026-04-09T19:04:13.749712;19.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;4788.675922198079;3163.29376013313
2026-04-09T19:09:13.718166;19.0;177.0;6.0;13.0;16.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4776.506149393254;3163.29376013313
2026-04-09T19:09:13.718472;19.0;177.0;6.0;13.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4776.506136978781;3163.29376013313
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4776.506126471106;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4776.506116571983;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;4776.505816312114;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;60.0;60.0;0.0;0;108.0;108.0;168.0;0.0;4764.467040680535;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4764.467006409702;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4764.466989754;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;4764.466980505096;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;4764.466630553342;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;63.0;63.0;0.0;0;152.0;152.0;215.0;0.0;4747.798256553342;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4747.798212589526;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4747.798198724395;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4747.798186290184;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4747.798174250711;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;4747.7966699086055;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;4747.796578371324;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;4747.796531206851;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;80.0;80.0;0.0;0;133.0;133.0;213.0;0.0;4732.969231637407;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4732.969187722933;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4732.969155453196;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4732.969142476223;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;4732.968810354512;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;4718.828481436749;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4718.828438027027;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4718.828423978416;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4718.828411582583;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4718.828399867305;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;4718.828388152027;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;74.0;74.0;0.0;0;231.0;231.0;305.0;0.0;4718.827839214019;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;74.0;74.0;0.0;0;234.0;234.0;308.0;0.0;4693.778834317678;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4693.778761102231;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4693.778737484346;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4693.778716649996;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4693.778696406093;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;4693.778676162191;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;4693.778342061314;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;4693.778296710437;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;59.0;59.0;0.0;0;136.0;136.0;195.0;0.0;4678.867520608098;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.867470446914;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.867454397572;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.8674403054665;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.867426604808;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.867413127835;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;4678.866981193624;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;42.0;42.0;0.0;0;152.0;152.0;194.0;0.0;4661.923035693624;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;4661.922980943259;3163.29376013313
