timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T17:27:00.770752;8.0;21.0;86.0;23.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3829.52754451542;2846.4645381378
2026-03-08T17:27:00.774591;8.0;21.0;86.0;22.0;2688.0;20.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3829.5272311011245;2846.4645381378
2026-03-08T17:27:00.775530;8.0;21.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3829.527154441572;2846.4645381378
2026-03-08T17:27:00.776222;8.0;20.0;86.0;22.0;2688.0;19.0;335.0;25.0;0.0;0.0;327.0;86.0;86.0;0.0;0;241.0;241.0;327.0;0.0;3829.527097946992;2846.4645381378
2026-03-08T17:27:00.778959;8.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;187.0;86.0;86.0;0.0;0;101.0;101.0;187.0;0.0;3829.526996910077;2846.4645381378
2026-03-08T17:27:00.784113;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;0.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;3829.5267915789364;2846.4645381378
2026-03-08T17:27:00.784936;0.0;20.0;86.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;86.0;86.0;0.0;0;112.0;112.0;198.0;0.0;3829.526757888878;2846.4645381378
2026-03-08T17:29:00.776935;0.0;20.0;80.0;22.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3824.351664364755;2846.4645381378
2026-03-08T17:29:00.777247;0.0;20.0;80.0;20.0;2688.0;19.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3824.3516509086144;2846.4645381378
2026-03-08T17:29:00.777499;0.0;20.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3824.351640040193;2846.4645381378
2026-03-08T17:29:00.777744;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;25.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3824.351629473673;2846.4645381378
2026-03-08T17:29:00.777982;0.0;19.0;80.0;20.0;2688.0;18.0;195.0;23.0;3.0;0.0;198.0;80.0;80.0;0.0;0;118.0;118.0;198.0;0.0;3824.351619209053;2846.4645381378
2026-03-08T17:29:00.784723;0.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;217.0;80.0;80.0;0.0;0;137.0;137.0;217.0;0.0;3824.3512816662897;2846.4645381378
2026-03-08T17:29:00.786169;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;3.0;0.0;208.0;80.0;80.0;0.0;0;128.0;128.0;208.0;0.0;3824.351214017167;2846.4645381378
2026-03-08T17:29:00.786454;9.0;19.0;80.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;80.0;80.0;0.0;0;125.0;125.0;205.0;0.0;3824.351200996334;2846.4645381378
2026-03-08T17:34:05.133621;9.0;19.0;67.0;20.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3809.0003570467725;2846.4645381378
2026-03-08T17:34:05.133948;9.0;19.0;67.0;17.0;2688.0;18.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3809.0003405533516;2846.4645381378
2026-03-08T17:34:05.134205;9.0;19.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3809.0003275906324;2846.4645381378
2026-03-08T17:34:05.134450;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;23.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3809.0003152331765;2846.4645381378
2026-03-08T17:34:05.134688;9.0;16.0;67.0;17.0;2688.0;14.0;214.0;20.0;0.0;0.0;205.0;67.0;67.0;0.0;0;138.0;138.0;205.0;0.0;3809.0003032287905;2846.4645381378
2026-03-08T17:34:05.135923;9.0;16.0;67.0;17.0;2688.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;3809.000202403926;2846.4645381378
2026-03-08T17:34:05.142398;9.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;3808.9996737877336;2846.4645381378
2026-03-08T17:34:05.143112;7.0;16.0;67.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;67.0;67.0;0.0;0;243.0;243.0;310.0;0.0;3808.9996150133434;2846.4645381378
2026-03-08T17:39:05.802291;7.0;16.0;62.0;17.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3783.7409847992512;2846.4645381378
2026-03-08T17:39:05.802649;7.0;16.0;62.0;19.0;2661.0;14.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3783.7409547233706;2846.4645381378
2026-03-08T17:39:05.802905;7.0;16.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3783.7409332165953;2846.4645381378
2026-03-08T17:39:05.803149;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;20.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3783.7409127179503;2846.4645381378
2026-03-08T17:39:05.803388;7.0;15.0;62.0;19.0;2661.0;12.0;317.0;16.0;0.0;0.0;310.0;62.0;62.0;0.0;0;248.0;248.0;310.0;0.0;3783.7408926393596;2846.4645381378
2026-03-08T17:39:05.810155;7.0;15.0;62.0;19.0;2661.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;3783.7404672285406;2846.4645381378
2026-03-08T17:39:05.811289;7.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;234.0;62.0;62.0;0.0;0;172.0;172.0;234.0;0.0;3783.7403959390667;2846.4645381378
2026-03-08T17:39:05.811979;4.0;15.0;62.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;62.0;62.0;0.0;0;175.0;175.0;237.0;0.0;3783.7403518052947;2846.4645381378
2026-03-08T17:44:10.152194;4.0;15.0;61.0;19.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3764.1629110743006;2846.4645381378
2026-03-08T17:44:10.152537;4.0;15.0;61.0;18.0;2607.0;12.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3764.1628890099732;2846.4645381378
2026-03-08T17:44:10.152810;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;16.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3764.1628714485696;2846.4645381378
2026-03-08T17:44:10.153231;4.0;15.0;61.0;18.0;2607.0;13.0;241.0;15.0;0.0;0.0;237.0;61.0;61.0;0.0;0;176.0;176.0;237.0;0.0;3764.162844366698;2846.4645381378
2026-03-08T17:44:10.159710;4.0;15.0;61.0;18.0;2607.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;3764.162425220865;2846.4645381378
2026-03-08T17:44:10.160958;4.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;238.0;61.0;61.0;0.0;0;177.0;177.0;238.0;0.0;3764.162344484023;2846.4645381378
2026-03-08T17:44:10.161733;6.0;15.0;61.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;61.0;61.0;0.0;0;175.0;175.0;236.0;0.0;3764.162294913482;2846.4645381378
2026-03-08T17:49:10.753292;6.0;15.0;73.0;18.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3746.2542451631166;2846.4645381378
2026-03-08T17:49:10.757086;6.0;15.0;73.0;20.0;2553.0;13.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3746.254019131684;2846.4645381378
2026-03-08T17:49:10.757792;6.0;15.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3746.2539770710114;2846.4645381378
2026-03-08T17:49:10.758378;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;15.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3746.2539421594615;2846.4645381378
2026-03-08T17:49:10.758934;6.0;18.0;73.0;20.0;2553.0;16.0;242.0;19.0;0.0;0.0;236.0;73.0;73.0;0.0;0;163.0;163.0;236.0;0.0;3746.2539090351925;2846.4645381378
2026-03-08T17:49:10.761545;6.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;237.0;73.0;73.0;0.0;0;164.0;164.0;237.0;0.0;3746.2537525278826;2846.4645381378
2026-03-08T17:49:10.767010;8.0;18.0;73.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;73.0;73.0;0.0;0;162.0;162.0;235.0;0.0;3746.253428942356;2846.4645381378
2026-03-08T17:54:15.166457;8.0;18.0;72.0;20.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3728.118520367429;2846.4645381378
2026-03-08T17:54:15.166770;8.0;18.0;72.0;21.0;2553.0;16.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3728.1185017201337;2846.4645381378
2026-03-08T17:54:15.167029;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;19.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3728.1184862899436;2846.4645381378
2026-03-08T17:54:15.167427;8.0;18.0;72.0;21.0;2553.0;15.0;243.0;18.0;0.0;0.0;235.0;72.0;72.0;0.0;0;163.0;163.0;235.0;0.0;3728.1184625786864;2846.4645381378
2026-03-08T17:54:15.168650;8.0;18.0;72.0;21.0;2553.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3728.1183812241543;2846.4645381378
2026-03-08T17:54:15.174987;8.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;254.0;72.0;72.0;0.0;0;182.0;182.0;254.0;0.0;3728.1179596839497;2846.4645381378
2026-03-08T17:54:15.175791;9.0;18.0;72.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;72.0;72.0;0.0;0;181.0;181.0;253.0;0.0;3728.117906495353;2846.4645381378
2026-03-08T17:59:15.783319;9.0;18.0;49.0;21.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.3442155360035;2846.4645381378
2026-03-08T17:59:15.783651;9.0;18.0;49.0;13.0;2526.0;15.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.344192592914;2846.4645381378
2026-03-08T17:59:15.783906;9.0;18.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.3441749709627;2846.4645381378
2026-03-08T17:59:15.784146;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;18.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.344158385597;2846.4645381378
2026-03-08T17:59:15.784386;9.0;13.0;49.0;13.0;2526.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.3441418002312;2846.4645381378
2026-03-08T17:59:15.791856;9.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;253.0;49.0;49.0;0.0;0;204.0;204.0;253.0;0.0;3707.343625580719;2846.4645381378
2026-03-08T17:59:15.792542;0.0;13.0;49.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;49.0;49.0;0.0;0;213.0;213.0;262.0;0.0;3707.3435760827515;2846.4645381378
2026-03-08T18:04:20.114755;0.0;13.0;37.0;13.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3684.1482854577516;2846.4645381378
2026-03-08T18:04:20.115113;0.0;13.0;37.0;11.0;2499.0;10.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3684.148258171166;2846.4645381378
2026-03-08T18:04:20.115506;0.0;13.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3684.1482282168977;2846.4645381378
2026-03-08T18:04:20.115795;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;13.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3684.1482061894585;2846.4645381378
2026-03-08T18:04:20.116055;0.0;9.0;37.0;11.0;2499.0;7.0;262.0;10.0;0.0;0.0;262.0;37.0;37.0;0.0;0;225.0;225.0;262.0;0.0;3684.148186372385;2846.4645381378
2026-03-08T18:04:20.122031;0.0;9.0;37.0;11.0;2499.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3684.147743030922;2846.4645381378
2026-03-08T18:04:20.123006;0.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;256.0;37.0;37.0;0.0;0;219.0;219.0;256.0;0.0;3684.147670698605;2846.4645381378
2026-03-08T18:04:20.123652;1.0;9.0;37.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;37.0;37.0;0.0;0;218.0;218.0;255.0;0.0;3684.147622992643;2846.4645381378
2026-03-08T18:09:20.751888;1.0;9.0;9.0;11.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3659.095269992643;2846.4645381378
2026-03-08T18:09:20.752245;1.0;9.0;9.0;4.0;2472.0;7.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3659.095240242643;2846.4645381378
2026-03-08T18:09:20.752504;1.0;9.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3659.0952186593095;2846.4645381378
2026-03-08T18:09:20.752747;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3659.0951984093094;2846.4645381378
2026-03-08T18:09:20.752982;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;3.0;0.0;0.0;255.0;9.0;9.0;0.0;0;246.0;246.0;255.0;0.0;3659.0951788259763;2846.4645381378
2026-03-08T18:09:20.759737;1.0;2.0;9.0;4.0;2472.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3659.094606756193;2846.4645381378
2026-03-08T18:09:20.760688;1.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;259.0;9.0;9.0;0.0;0;250.0;250.0;259.0;0.0;3659.094526217575;2846.4645381378
2026-03-08T18:09:20.761407;7.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;9.0;9.0;0.0;0;244.0;244.0;253.0;0.0;3659.094466788036;2846.4645381378
2026-03-08T18:14:25.268422;7.0;2.0;5.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3633.5125766389842;2846.4645381378
2026-03-08T18:14:25.268777;7.0;2.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3633.512546815136;2846.4645381378
2026-03-08T18:14:25.269192;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3633.5125119506374;2846.4645381378
2026-03-08T18:14:25.269434;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;1.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3633.5124916200143;2846.4645381378
2026-03-08T18:14:25.270658;7.0;1.0;5.0;3.0;2446.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3633.5123900346484;2846.4645381378
2026-03-08T18:14:25.276282;7.0;1.0;5.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3633.511923273131;2846.4645381378
2026-03-08T18:19:25.757734;7.0;1.0;0.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3608.0646458341066;2846.4645381378
2026-03-08T18:19:25.758017;7.0;1.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3608.0646218673046;2846.4645381378
2026-03-08T18:19:25.758425;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3608.064587314459;2846.4645381378
2026-03-08T18:19:25.758665;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3608.0645669892556;2846.4645381378
2026-03-08T18:19:25.765384;7.0;0.0;0.0;0.0;2419.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3608.0639501704886;2846.4645381378
2026-03-08T18:19:25.766428;7.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3608.063854329025;2846.4645381378
2026-03-08T18:19:25.767065;9.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;3608.063796282616;2846.4645381378
2026-03-08T18:24:30.124178;9.0;0.0;13.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;13.0;13.0;0.0;0;256.0;256.0;269.0;0.0;3581.669683502128;2846.4645381378
2026-03-08T18:24:30.126111;9.0;0.0;13.0;0.0;2392.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3581.669520454364;2846.4645381378
2026-03-08T18:24:30.127043;9.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3581.6694418405427;2846.4645381378
2026-03-08T18:24:30.131642;4.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;13.0;13.0;0.0;0;254.0;254.0;267.0;0.0;3581.6690461271282;2846.4645381378
2026-03-08T18:29:30.765640;4.0;0.0;0.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;3554.477556470624;2846.4645381378
2026-03-08T18:29:30.773704;4.0;0.0;0.0;0.0;2365.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3554.476829836478;2846.4645381378
2026-03-08T18:29:30.774802;4.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3554.4767308974533;2846.4645381378
2026-03-08T18:29:30.775433;5.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3554.4766742528054;2846.4645381378
2026-03-08T18:34:35.142779;5.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3530.968627204025;2846.4645381378
2026-03-08T18:34:35.147051;1.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3530.9682914641876;2846.4645381378
2026-03-08T18:39:35.757040;1.0;0.0;0.0;0.0;2338.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3507.9541120895265;2846.4645381378
2026-03-08T18:39:35.762563;1.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3507.9536892582255;2846.4645381378
2026-03-08T18:39:35.763242;8.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3507.953638885258;2846.4645381378
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3477.3320092511117;2846.4645381378
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3477.331917193185;2846.4645381378
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3447.7970498185236;2846.4645381378
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3447.79652895809;2846.4645381378
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3447.7964609187948;2846.4645381378
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3447.7964285692015;2846.4645381378
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3413.1576351708272;2846.4645381378
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3413.1570875773314;2846.4645381378
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;3413.1570088395265;2846.4645381378
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3413.156982193185;2846.4645381378
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3386.98261408309;2846.4645381378
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3386.982094598334;2846.4645381378
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3386.982036576315;2846.4645381378
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3349.970808382887;2846.4645381378
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3349.9702544381034;2846.4645381378
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3349.9701642592418;2846.4645381378
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3327.664128466559;2846.4645381378
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3327.664009025502;2846.4645381378
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3327.6639232023313;2846.4645381378
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3306.6345415315996;2846.4645381378
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3306.6344776088354;2846.4645381378
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3306.6341630688626;2846.4645381378
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3286.5235422070205;2846.4645381378
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3286.523167645617;2846.4645381378
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3286.5231171193013;2846.4645381378
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3266.7229566222254;2846.4645381378
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3266.722691916816;2846.4645381378
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3246.987908616012;2846.4645381378
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3246.987656337138;2846.4645381378
