timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:12:12.760535;590.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;590.0;590.0;0.0;0;610.0;2907.0;1200.0;2297.0;2596.08079793901;2607.0
2026-04-23T18:12:12.760819;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;151.0;0.0;3497.0;590.0;590.0;0.0;0;610.0;2907.0;1200.0;2297.0;2596.080745632247;2607.0
2026-04-23T18:12:12.761070;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;149.0;0.0;3497.0;590.0;590.0;0.0;0;610.0;2907.0;1200.0;2297.0;2596.080699403382;2607.0
2026-04-23T18:12:12.761317;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;590.0;590.0;0.0;0;610.0;2907.0;1200.0;2297.0;2596.0806539112323;2607.0
2026-04-23T18:12:12.761563;590.0;790.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;590.0;590.0;0.0;0;610.0;2907.0;1200.0;2297.0;2596.080608603261;2607.0
2026-04-23T18:12:12.768810;590.0;788.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3495.0;590.0;590.0;0.0;0;610.0;2905.0;1200.0;2295.0;2596.079273859904;2607.0
2026-04-23T18:13:12.771632;590.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;590.0;590.0;0.0;0;610.0;2915.0;1200.0;2305.0;2585.0280294698073;2607.0
2026-04-23T18:13:12.772367;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;584.0;584.0;0.0;0;616.0;2921.0;1200.0;2305.0;2585.0278927669087;2607.0
2026-04-23T18:13:12.772897;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;147.0;0.0;3505.0;584.0;584.0;0.0;0;616.0;2921.0;1200.0;2305.0;2585.0277941920294;2607.0
2026-04-23T18:13:12.773183;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;584.0;584.0;0.0;0;616.0;2921.0;1200.0;2305.0;2585.0277409987925;2607.0
2026-04-23T18:13:12.777844;584.0;788.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;584.0;584.0;0.0;0;616.0;2921.0;1200.0;2305.0;2585.0268740978263;2607.0
2026-04-23T18:13:12.779745;584.0;789.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3506.0;584.0;584.0;0.0;0;616.0;2922.0;1200.0;2306.0;2585.0265205301935;2607.0
2026-04-23T18:14:12.781026;584.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;584.0;584.0;0.0;0;616.0;2892.0;1200.0;2276.0;2573.8668619867153;2607.0
2026-04-23T18:14:12.781749;577.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;577.0;577.0;0.0;0;623.0;2899.0;1200.0;2276.0;2573.866725987621;2607.0
2026-04-23T18:14:12.782039;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;147.0;0.0;3476.0;577.0;577.0;0.0;0;623.0;2899.0;1200.0;2276.0;2573.8666714375004;2607.0
2026-04-23T18:14:12.782357;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;623.0;2899.0;1200.0;2276.0;2573.8666116204713;2607.0
2026-04-23T18:14:12.782645;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;623.0;2899.0;1200.0;2276.0;2573.866557446558;2607.0
2026-04-23T18:14:12.782982;577.0;789.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;623.0;2899.0;1200.0;2276.0;2573.8664940555554;2607.0
2026-04-23T18:14:12.790128;577.0;788.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3475.0;577.0;577.0;0.0;0;623.0;2898.0;1200.0;2275.0;2573.865149865338;2607.0
2026-04-23T18:15:12.766203;577.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;577.0;577.0;0.0;0;623.0;2892.0;1200.0;2269.0;2562.5834183662437;2607.0
2026-04-23T18:15:12.766931;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;569.0;569.0;0.0;0;631.0;2900.0;1200.0;2269.0;2562.583279668176;2607.0
2026-04-23T18:15:12.767382;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;631.0;2900.0;1200.0;2269.0;2562.583193743961;2607.0
2026-04-23T18:15:12.767638;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;631.0;2900.0;1200.0;2269.0;2562.5831449710145;2607.0
2026-04-23T18:15:12.767885;569.0;788.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;631.0;2900.0;1200.0;2269.0;2562.5830979127413;2607.0
2026-04-23T18:15:12.774359;569.0;786.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3467.0;569.0;569.0;0.0;0;631.0;2898.0;1200.0;2267.0;2562.58186449064;2607.0
2026-04-23T18:16:12.758303;569.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;569.0;569.0;0.0;0;631.0;1183.0;1200.0;552.0;2551.153764048611;2607.0
2026-04-23T18:16:12.759044;562.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;562.0;562.0;0.0;0;638.0;1190.0;1200.0;552.0;2551.153621307669;2607.0
2026-04-23T18:16:12.759340;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;143.0;0.0;1752.0;562.0;562.0;0.0;0;638.0;1190.0;1200.0;552.0;2551.153564288345;2607.0
2026-04-23T18:16:12.759598;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;638.0;1190.0;1200.0;552.0;2551.15351458907;2607.0
2026-04-23T18:16:12.759848;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;638.0;1190.0;1200.0;552.0;2551.1534664308574;2607.0
2026-04-23T18:16:12.760096;562.0;786.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;638.0;1190.0;1200.0;552.0;2551.1534186579106;2607.0
2026-04-23T18:16:12.767063;562.0;793.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1759.0;562.0;562.0;0.0;0;638.0;1197.0;1200.0;559.0;2551.152076584843;2607.0
2026-04-23T18:17:17.245977;562.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;562.0;562.0;0.0;0;420.0;420.0;982.0;0.0;2541.978247357201;2607.0
2026-04-23T18:17:17.246706;553.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;553.0;553.0;0.0;0;429.0;429.0;982.0;0.0;2541.9781414151275;2607.0
2026-04-23T18:17:17.246998;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;142.0;0.0;982.0;553.0;553.0;0.0;0;429.0;429.0;982.0;0.0;2541.9780989801684;2607.0
2026-04-23T18:17:17.247253;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;139.0;0.0;982.0;553.0;553.0;0.0;0;429.0;429.0;982.0;0.0;2541.9780619222415;2607.0
2026-04-23T18:17:17.252077;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;553.0;553.0;0.0;0;429.0;429.0;982.0;0.0;2541.977360873461;2607.0
2026-04-23T18:17:17.252530;553.0;793.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;553.0;553.0;0.0;0;429.0;429.0;982.0;0.0;2541.977295041144;2607.0
2026-04-23T18:17:17.254119;553.0;795.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;984.0;553.0;553.0;0.0;0;431.0;431.0;984.0;0.0;2541.9770630428375;2607.0
2026-04-23T18:22:17.773558;553.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;553.0;553.0;0.0;0;647.0;671.0;1200.0;24.0;2483.270518044951;2607.0
2026-04-23T18:22:17.774323;501.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;501.0;501.0;0.0;0;699.0;723.0;1200.0;24.0;2483.270356591147;2607.0
2026-04-23T18:22:17.774630;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;139.0;0.0;1224.0;501.0;501.0;0.0;0;699.0;723.0;1200.0;24.0;2483.2702917985744;2607.0
2026-04-23T18:22:17.774892;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;699.0;723.0;1200.0;24.0;2483.2702365032847;2607.0
2026-04-23T18:22:17.780499;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;699.0;723.0;1200.0;24.0;2483.2690531418716;2607.0
2026-04-23T18:22:17.781017;501.0;795.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;699.0;723.0;1200.0;24.0;2483.268943817596;2607.0
2026-04-23T18:22:17.782550;501.0;733.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1162.0;501.0;501.0;0.0;0;661.0;661.0;1162.0;0.0;2483.2686378656035;2607.0
2026-04-23T18:24:17.762090;501.0;733.0;127.0;1128.0;2688.0;138.0;0.0;110.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;699.0;1360.0;1200.0;661.0;2457.946869006908;2607.0
2026-04-23T18:24:17.763145;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;110.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;699.0;1360.0;1200.0;661.0;2457.9466463483936;2607.0
2026-04-23T18:24:17.763629;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;699.0;1360.0;1200.0;661.0;2457.9465441998427;2607.0
2026-04-23T18:24:17.768759;501.0;794.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1922.0;501.0;501.0;0.0;0;699.0;1421.0;1200.0;722.0;2457.945461509625;2607.0
2026-04-23T18:25:17.774875;501.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;501.0;501.0;0.0;0;699.0;1423.0;1200.0;724.0;2445.281127245132;2607.0
2026-04-23T18:25:17.775608;493.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;493.0;493.0;0.0;0;707.0;1431.0;1200.0;724.0;2445.2809707744195;2607.0
2026-04-23T18:25:17.775900;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;126.0;0.0;1924.0;493.0;493.0;0.0;0;707.0;1431.0;1200.0;724.0;2445.280908442294;2607.0
2026-04-23T18:25:17.776160;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;707.0;1431.0;1200.0;724.0;2445.280852941086;2607.0
2026-04-23T18:25:17.776410;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;707.0;1431.0;1200.0;724.0;2445.28079957454;2607.0
2026-04-23T18:25:17.781414;493.0;794.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;707.0;1431.0;1200.0;724.0;2445.2797313897577;2607.0
2026-04-23T18:25:17.783279;493.0;795.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1925.0;493.0;493.0;0.0;0;707.0;1432.0;1200.0;725.0;2445.2793332753254;2607.0
2026-04-23T18:26:17.757907;493.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;493.0;493.0;0.0;0;707.0;1409.0;1200.0;702.0;2432.476778324842;2607.0
2026-04-23T18:26:17.758629;485.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;485.0;485.0;0.0;0;715.0;1417.0;1200.0;702.0;2432.4766224582963;2607.0
2026-04-23T18:26:17.758915;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;124.0;0.0;1902.0;485.0;485.0;0.0;0;715.0;1417.0;1200.0;702.0;2432.4765607161467;2607.0
2026-04-23T18:26:17.759173;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;715.0;1417.0;1200.0;702.0;2432.476505018683;2607.0
2026-04-23T18:26:17.759420;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;715.0;1417.0;1200.0;702.0;2432.476451695917;2607.0
2026-04-23T18:26:17.759665;485.0;795.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;715.0;1417.0;1200.0;702.0;2432.476398804915;2607.0
2026-04-23T18:26:17.765148;485.0;794.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1901.0;485.0;485.0;0.0;0;715.0;1416.0;1200.0;701.0;2432.475215125869;2607.0
2026-04-23T18:26:17.766167;485.0;794.0;124.0;1107.0;2661.0;134.0;0.0;105.0;122.0;0.0;1901.0;485.0;485.0;0.0;0;715.0;1416.0;1200.0;701.0;2432.474995142475;2607.0
2026-04-23T18:27:22.346899;485.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;485.0;485.0;0.0;0;715.0;1423.0;1200.0;708.0;2418.533200643683;2607.0
2026-04-23T18:27:22.347627;475.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;475.0;475.0;0.0;0;725.0;1433.0;1200.0;708.0;2418.5330412837793;2607.0
2026-04-23T18:27:22.347923;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;122.0;0.0;1908.0;475.0;475.0;0.0;0;725.0;1433.0;1200.0;708.0;2418.5329764890935;2607.0
2026-04-23T18:27:22.348183;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;725.0;1433.0;1200.0;708.0;2418.5329195748423;2607.0
2026-04-23T18:27:22.353473;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;725.0;1433.0;1200.0;708.0;2418.531761588731;2607.0
2026-04-23T18:27:22.354006;475.0;794.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;725.0;1433.0;1200.0;708.0;2418.531644914516;2607.0
2026-04-23T18:27:22.355545;475.0;795.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1909.0;475.0;475.0;0.0;0;725.0;1434.0;1200.0;709.0;2418.5313080259293;2607.0
2026-04-23T18:28:22.766618;475.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;475.0;475.0;0.0;0;725.0;1583.0;1200.0;858.0;2405.307265778043;2607.0
2026-04-23T18:28:22.767339;470.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;470.0;470.0;0.0;0;730.0;1588.0;1200.0;858.0;2405.30710686198;2607.0
2026-04-23T18:28:22.767626;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;120.0;0.0;2058.0;470.0;470.0;0.0;0;730.0;1588.0;1200.0;858.0;2405.30704360413;2607.0
2026-04-23T18:28:22.767881;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;118.0;0.0;2058.0;470.0;470.0;0.0;0;730.0;1588.0;1200.0;858.0;2405.3069873994195;2607.0
2026-04-23T18:28:22.768131;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2058.0;470.0;470.0;0.0;0;730.0;1588.0;1200.0;858.0;2405.3069322967626;2607.0
2026-04-23T18:28:22.774948;470.0;796.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2059.0;470.0;470.0;0.0;0;730.0;1589.0;1200.0;859.0;2405.3054297575113;2607.0
2026-04-23T18:28:22.775968;470.0;796.0;120.0;1263.0;2634.0;131.0;0.0;101.0;118.0;0.0;2059.0;470.0;470.0;0.0;0;730.0;1589.0;1200.0;859.0;2405.3052049386706;2607.0
2026-04-23T18:29:22.759758;470.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;470.0;470.0;0.0;0;730.0;1641.0;1200.0;911.0;2392.0841401137914;2607.0
2026-04-23T18:29:22.760477;462.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;462.0;462.0;0.0;0;738.0;1649.0;1200.0;911.0;2392.083979901835;2607.0
2026-04-23T18:29:22.760755;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;118.0;0.0;2111.0;462.0;462.0;0.0;0;738.0;1649.0;1200.0;911.0;2392.0839179561826;2607.0
2026-04-23T18:29:22.761001;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;738.0;1649.0;1200.0;911.0;2392.083863140965;2607.0
2026-04-23T18:29:22.761238;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;738.0;1649.0;1200.0;911.0;2392.0838103311826;2607.0
2026-04-23T18:29:22.761475;462.0;796.0;118.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;738.0;1649.0;1200.0;911.0;2392.0837575214;2607.0
2026-04-23T18:32:22.878438;462.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;462.0;462.0;0.0;0;738.0;1454.0;1200.0;716.0;2351.9489994616174;2607.0
2026-04-23T18:32:22.879159;444.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;444.0;444.0;0.0;0;756.0;1472.0;1200.0;716.0;2351.9488348855302;2607.0
2026-04-23T18:32:22.884836;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;117.0;0.0;1916.0;444.0;444.0;0.0;0;756.0;1472.0;1200.0;716.0;2351.9475390485736;2607.0
2026-04-23T18:32:22.885405;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;756.0;1472.0;1200.0;716.0;2351.9474091681386;2607.0
2026-04-23T18:32:22.885783;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;756.0;1472.0;1200.0;716.0;2351.94732288553;2607.0
2026-04-23T18:32:22.886104;444.0;796.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;756.0;1472.0;1200.0;716.0;2351.947249613791;2607.0
2026-04-23T18:32:22.887515;444.0;798.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1918.0;444.0;444.0;0.0;0;756.0;1474.0;1200.0;718.0;2351.946927537704;2607.0
2026-04-23T18:32:22.888482;444.0;798.0;114.0;1120.0;2580.0;123.0;0.0;95.0;112.0;0.0;1918.0;444.0;444.0;0.0;0;756.0;1474.0;1200.0;718.0;2351.946706809443;2607.0
2026-04-23T18:37:27.324619;444.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;444.0;444.0;0.0;0;756.0;1485.0;1200.0;729.0;2282.4558494507473;2607.0
2026-04-23T18:37:27.325441;410.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;410.0;410.0;0.0;0;790.0;1519.0;1200.0;729.0;2282.455653381907;2607.0
2026-04-23T18:37:27.325855;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;112.0;0.0;1929.0;410.0;410.0;0.0;0;790.0;1519.0;1200.0;729.0;2282.455554631907;2607.0
2026-04-23T18:37:27.330748;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;790.0;1519.0;1200.0;729.0;2282.4543875214;2607.0
2026-04-23T18:37:27.331126;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;790.0;1519.0;1200.0;729.0;2282.4542973583566;2607.0
2026-04-23T18:37:27.331416;410.0;798.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;790.0;1519.0;1200.0;729.0;2282.454228185651;2607.0
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;790.0;1521.0;1200.0;731.0;2282.45390975268;2607.0
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;790.0;1521.0;1200.0;731.0;2282.453665262946;2607.0
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;410.0;410.0;0.0;0;790.0;1534.0;1200.0;744.0;2210.791659453767;2607.0
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.791480387342;2607.0
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.791408810651;2607.0
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.791346461617;2607.0
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.79128560896;2607.0
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.789907944709;2607.0
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;2210.789264752076;2607.0
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;374.0;374.0;0.0;0;427.0;427.0;801.0;0.0;2166.7215665390004;2607.0
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;2166.721437021385;2607.0
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;2166.721392539;2607.0
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;2166.7213535579704;2607.0
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;2166.7213150484854;2607.0
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;2166.7204417476723;2607.0
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;2166.7204603943833;2607.0
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;2166.7206329973387;2607
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;337.0;309.0;28.0;0;0.0;0.0;309.0;0.0;2168.776138825783;2607
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;2168.7761301480054;2607
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;2168.776129608323;2607
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;2168.776129195625;2607
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;2168.7761286353075;2607
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;2168.7761281257835;2607
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;2168.7761007031645;2607
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;2168.7759936234024;2607.0
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;305.0;305.0;0.0;0;37.0;37.0;342.0;0.0;2164.3059531472118;2607.0
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;2164.3059254388786;2607.0
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;2164.305914355545;2607.0
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;2164.305904591656;2607.0
