timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:48:48.604445;247.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;3973.9554035610677;3191.0593341446456
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;3973.9554025932107;3191.0593341446456
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;3973.955401578925;3191.0593341446456
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;3973.955400689639;3191.0593341446456
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;3973.9553998324964;3191.0593341446456
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;3973.955485603163;3191.0593341446456
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;3973.9556981473634;3191.059567526512
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;3978.282069591141;3195.1659539816233
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;3978.2820744409187;3195.1659582251787
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;3978.282072514728;3195.16596929949
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;3978.2820718552043;3195.165973091312
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;3978.2820712599664;3195.165976513534
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;3978.2820706575853;3195.165979976823
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;3978.282057026633;3195.166058345712
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;3978.282048740919;3195.1660821643786
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;3978.2820242123476;3195.1660821643786
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;177.0;177.0;0.0;0;16.0;16.0;193.0;0.0;3976.3457900599665;3195.1660821643786
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;3976.3457626671093;3195.1660821643786
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;3976.345754031395;3195.1660821643786
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;3976.345746231395;3195.1660821643786
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;3976.3457385552047;3195.1660821643786
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;3976.345731002824;3195.1660821643786
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;115.0;115.0;0.0;0;75.0;75.0;190.0;0.0;3976.3455268063954;3195.1660821643786
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;115.0;115.0;0.0;0;70.0;70.0;185.0;0.0;3968.0121560286175;3195.1660821643786
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3968.0121229794113;3195.1660821643786
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3968.0121124976654;3195.1660821643786
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3968.012103097665;3195.1660821643786
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3968.012093921475;3195.1660821643786
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3968.0120849317923;3195.1660821643786
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;91.0;91.0;0.0;0;80.0;80.0;171.0;0.0;3968.011867566713;3195.1660821643786
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;91.0;91.0;0.0;0;84.0;84.0;175.0;0.0;3957.8455024000464;3195.1660821643786
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;3957.8454520988557;3195.1660821643786
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;3957.845429002427;3195.1660821643786
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;3957.8454048357603;3195.1660821643786
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;3957.845383672665;3195.1660821643786
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;3957.8449878137467;3195.1660821643786
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;3957.8448682048283;3195.1660821643786
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;88.0;88.0;0.0;0;169.0;169.0;257.0;0.0;3939.315015897811;3195.1660821643786
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3939.31495780132;3195.1660821643786
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3939.3149394171824;3195.1660821643786
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3939.314923192036;3195.1660821643786
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3939.3149074902817;3195.1660821643786
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3939.3148916576793;3195.1660821643786
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;78.0;78.0;0.0;0;143.0;143.0;221.0;0.0;3939.31453708458;3195.1660821643786
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;78.0;78.0;0.0;0;142.0;142.0;220.0;0.0;3923.4843735553404;3195.1660821643786
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3923.484324388674;3195.1660821643786
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3923.484308777563;3195.1660821643786
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3923.4842946108965;3195.1660821643786
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3923.48428094423;3195.1660821643786
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3923.4842674997853;3195.1660821643786
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;3923.4838765875047;3195.1660821643786
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;3923.483822819961;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;3906.4878969153556;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3906.4878432706187;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3906.4878261587764;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3906.487806204829;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3906.4877910469345;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3906.487776244303;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;61.0;61.0;0.0;0;141.0;141.0;202.0;0.0;3906.487437298031;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;61.0;61.0;0.0;0;145.0;145.0;206.0;0.0;3890.3259564939376;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3890.3259083886746;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3890.3258931781484;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3890.325879809727;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3890.325858336043;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;3890.3251962527097;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;3890.325104086043;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;62.0;62.0;0.0;0;282.0;282.0;344.0;0.0;3867.398116240515;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;3867.3980169576557;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;3867.3979668878724;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;3867.397366958333;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;3867.397268667005;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3861.5450308133463;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3861.545000667005;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3861.544976569444;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3861.5449531548097;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3861.5449296426145;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;64.0;64.0;0.0;0;282.0;282.0;346.0;0.0;3861.544298390582;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;64.0;64.0;0.0;0;285.0;285.0;349.0;0.0;3855.7531690613137;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3855.753082512533;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3855.7530552869234;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3855.75235171985;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3850.0615533729665;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;3850.061464408197;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;3850.061436031503;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;64.0;64.0;0.0;0;290.0;290.0;354.0;0.0;3850.060822826896;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;64.0;64.0;0.0;0;291.0;291.0;355.0;0.0;3844.1442854498637;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;3844.144197352303;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;3844.144168474254;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;67.0;67.0;0.0;0;307.0;307.0;374.0;0.0;3844.143525771002;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;67.0;67.0;0.0;0;314.0;314.0;381.0;0.0;3837.2918937703244;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;67.0;67.0;0.0;0;315.0;315.0;382.0;0.0;3837.291858663617;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;3837.291784266598;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;3837.2917427327225;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3837.291075908197;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;66.0;66.0;0.0;0;307.0;307.0;373.0;0.0;3830.994574026422;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;66.0;66.0;0.0;0;306.0;306.0;372.0;0.0;3830.9945415813;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3830.994468936991;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3830.994439628048;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3830.994396920731;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3830.993804147357;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;63.0;63.0;0.0;0;312.0;312.0;375.0;0.0;3830.993635781503;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3798.1693563401077;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3798.1693061175465;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3798.169278982045;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3798.1692525030476;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3798.1685046355;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;52.0;52.0;0.0;0;324.0;324.0;376.0;0.0;3764.6917349769633;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3764.691639297085;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3764.6916090135487;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3764.6915830562316;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3764.691122364158;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3764.691065519646;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;3764.6909122452557;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;3764.6908154403777;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;79.0;79.0;0.0;0;291.0;291.0;370.0;0.0;3735.120586351963;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3735.120487596882;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3735.1204573119903;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3735.1204310785893;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3735.120405554199;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3735.1198356107707;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;3735.119662104673;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;3735.119558598575;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;71.0;71.0;0.0;0;317.0;317.0;388.0;0.0;3702.368295643629;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3702.3681877886156;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3702.3681535989135;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3702.3681257073144;3195.1660821643786
