timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T18:14:25.269434;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;1.0;0.0;0.0;253.0;5.0;5.0;0.0;0;248.0;248.0;253.0;0.0;3900.0375224149852;2846.4645381378
2026-03-08T18:14:25.270658;7.0;1.0;5.0;3.0;2446.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3900.0374208296194;2846.4645381378
2026-03-08T18:14:25.276282;7.0;1.0;5.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;5.0;5.0;0.0;0;245.0;245.0;250.0;0.0;3900.0369540681017;2846.4645381378
2026-03-08T18:19:25.757734;7.0;1.0;0.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3874.5896766290775;2846.4645381378
2026-03-08T18:19:25.758017;7.0;1.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3874.5896526622755;2846.4645381378
2026-03-08T18:19:25.758425;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3874.58961810943;2846.4645381378
2026-03-08T18:19:25.758665;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3874.5895977842265;2846.4645381378
2026-03-08T18:19:25.765384;7.0;0.0;0.0;0.0;2419.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3874.5889809654595;2846.4645381378
2026-03-08T18:19:25.766428;7.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3874.588885123996;2846.4645381378
2026-03-08T18:19:25.767065;9.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;3874.5888270775868;2846.4645381378
2026-03-08T18:24:30.124178;9.0;0.0;13.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;13.0;13.0;0.0;0;256.0;256.0;269.0;0.0;3848.194714297099;2846.4645381378
2026-03-08T18:24:30.126111;9.0;0.0;13.0;0.0;2392.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3848.194551249335;2846.4645381378
2026-03-08T18:24:30.127043;9.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;262.0;13.0;13.0;0.0;0;249.0;249.0;262.0;0.0;3848.1944726355136;2846.4645381378
2026-03-08T18:24:30.131642;4.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;13.0;13.0;0.0;0;254.0;254.0;267.0;0.0;3848.194076922099;2846.4645381378
2026-03-08T18:29:30.765640;4.0;0.0;0.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;3821.002587265595;2846.4645381378
2026-03-08T18:29:30.773704;4.0;0.0;0.0;0.0;2365.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3821.001860631449;2846.4645381378
2026-03-08T18:29:30.774802;4.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3821.001761692424;2846.4645381378
2026-03-08T18:29:30.775433;5.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3821.0017050477763;2846.4645381378
2026-03-08T18:34:35.142779;5.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3797.493657998996;2846.4645381378
2026-03-08T18:34:35.147051;1.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3797.4933222591585;2846.4645381378
2026-03-08T18:39:35.757040;1.0;0.0;0.0;0.0;2338.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3774.4791428844974;2846.4645381378
2026-03-08T18:39:35.762563;1.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3774.4787200531964;2846.4645381378
2026-03-08T18:39:35.763242;8.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3774.478669680229;2846.4645381378
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3743.8570400460826;2846.4645381378
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3743.8569479881558;2846.4645381378
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3714.3220806134946;2846.4645381378
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3714.321559753061;2846.4645381378
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3714.3214917137657;2846.4645381378
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3714.3214593641724;2846.4645381378
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3679.682665965798;2846.4645381378
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3679.6821183723023;2846.4645381378
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;3679.6820396344974;2846.4645381378
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3679.6820129881557;2846.4645381378
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3653.507644878061;2846.4645381378
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3653.5071253933047;2846.4645381378
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3653.5070673712858;2846.4645381378
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3616.4958391778578;2846.4645381378
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3616.4952852330744;2846.4645381378
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3616.4951950542127;2846.4645381378
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3594.1891592615298;2846.4645381378
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3594.1890398204728;2846.4645381378
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3594.188953997302;2846.4645381378
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3573.1595723265705;2846.4645381378
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3573.1595084038063;2846.4645381378
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3573.1591938638335;2846.4645381378
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3553.0485730019914;2846.4645381378
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3553.048198440588;2846.4645381378
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3553.0481479142722;2846.4645381378
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3533.2479874171963;2846.4645381378
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3533.247722711787;2846.4645381378
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3513.512939410983;2846.4645381378
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3513.512687132109;2846.4645381378
2026-03-08T19:35:06.093438;3.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3492.935112384302;2846.4645381378
2026-03-08T19:35:06.094133;5.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3492.9350658985563;2846.4645381378
2026-03-08T19:40:06.740715;5.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3471.6494508450332;2846.4645381378
2026-03-08T19:40:06.746450;8.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3471.649050638394;2846.4645381378
2026-03-08T19:45:12.548047;8.0;0.0;0.0;0.0;2042.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3425.9652754768085;2846.4645381378
2026-03-08T19:45:12.548971;8.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3425.9651374402233;2846.4645381378
2026-03-08T19:45:12.549592;32.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;3425.965049717662;2846.4645381378
2026-03-08T19:50:12.761986;32.0;0.0;0.0;0.0;2016.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3405.1169668009957;2846.4645381378
2026-03-08T19:50:12.767339;32.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3405.1165950648847;2846.4645381378
2026-03-08T19:50:12.767980;9.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3405.1165455567548;2846.4645381378
2026-03-08T19:55:17.123913;9.0;0.0;0.0;0.0;1989.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3383.202028451126;2846.4645381378
2026-03-08T19:55:17.128281;9.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3383.2017139423538;2846.4645381378
2026-03-08T19:55:17.129020;12.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3383.2016615425;2846.4645381378
2026-03-08T20:00:17.752628;12.0;0.0;0.0;0.0;1962.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3357.436833350088;2846.4645381378
2026-03-08T20:00:17.758740;12.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3357.4363095235294;2846.4645381378
2026-03-08T20:00:17.759413;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3357.4362491085567;2846.4645381378
2026-03-08T20:00:17.759692;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;99.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3357.436214706118;2846.4645381378
2026-03-08T20:05:22.090445;0.0;0.0;0.0;0.0;1935.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3306.6113294659417;2846.4645381378
2026-03-08T20:05:22.091500;0.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3306.6111532752234;2846.4645381378
2026-03-08T20:05:22.092129;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;3306.6110499334213;2846.4645381378
2026-03-08T20:05:22.092385;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3306.6110164591664;2846.4645381378
2026-03-08T20:10:22.829583;8.0;0.0;0.0;0.0;1908.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3266.6757245838276;2846.4645381378
2026-03-08T20:10:22.835740;8.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3266.6749069876214;2846.4645381378
2026-03-08T20:10:22.836406;7.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3266.6748183229874;2846.4645381378
2026-03-08T20:15:38.218375;7.0;0.0;0.0;0.0;1881.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3224.4743177284754;2846.4645381378
2026-03-08T20:15:38.219946;7.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3224.4741075167544;2846.4645381378
2026-03-08T20:15:38.220888;8.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3224.4739817891123;2846.4645381378
2026-03-08T20:20:38.762590;8.0;0.0;0.0;0.0;1827.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3183.0375072925;2846.4645381378
2026-03-08T20:20:38.768374;8.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3183.0367098372153;2846.4645381378
2026-03-08T20:20:38.769045;2.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3183.03661596086;2846.4645381378
2026-03-08T20:25:43.113748;2.0;0.0;0.0;0.0;1800.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3139.8386381298983;2846.4645381378
2026-03-08T20:25:43.114665;2.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3139.8385079730556;2846.4645381378
2026-03-08T20:25:43.119067;6.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;3139.8378891282046;2846.4645381378
2026-03-08T20:30:43.755364;6.0;0.0;0.0;0.0;1747.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3098.2865310062534;2846.4645381378
2026-03-08T20:30:43.760840;6.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3098.285774160725;2846.4645381378
2026-03-08T20:30:43.761571;3.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3098.2856723853183;2846.4645381378
2026-03-08T20:35:50.108397;3.0;0.0;0.0;0.0;1720.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3057.3979185086246;2846.4645381378
2026-03-08T20:35:50.113590;3.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3057.397225404966;2846.4645381378
2026-03-08T20:35:50.114376;8.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3057.3971218297625;2846.4645381378
2026-03-08T20:40:50.788066;8.0;0.0;0.0;0.0;1693.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3020.525890196971;2846.4645381378
2026-03-08T20:40:50.793504;8.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3020.5252233419574;2846.4645381378
2026-03-08T20:40:50.794151;2.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3020.525142686131;2846.4645381378
2026-03-08T20:45:55.117289;2.0;0.0;0.0;0.0;1612.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2982.5878409300335;2846.4645381378
2026-03-08T20:50:55.784762;2.0;0.0;0.0;0.0;1612.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2961.5044510550333;2846.4645381378
2026-03-08T20:50:55.790291;2.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2961.504063350765;2846.4645381378
2026-03-08T20:50:55.790971;7.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2961.5040168195997;2846.4645381378
2026-03-08T20:56:00.126372;7.0;0.0;0.0;0.0;1585.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2936.245828050968;2846.4645381378
2026-03-08T20:56:00.130876;7.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2936.24545424338;2846.4645381378
2026-03-08T20:56:00.131895;6.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2936.2453693267134;2846.4645381378
2026-03-08T21:01:01.756618;6.0;0.0;0.0;0.0;1559.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;2909.475153396497;2846.4645381378
2026-03-08T21:01:01.761959;6.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;2909.474679364654;2846.4645381378
2026-03-08T21:01:01.762640;8.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2909.474619384979;2846.4645381378
2026-03-08T21:06:06.204981;8.0;0.0;0.0;0.0;1532.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2882.866853809776;2846.4645381378
2026-03-08T21:06:06.205910;8.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2882.8667726166864;2846.4645381378
2026-03-08T21:06:06.210005;5.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;2882.8664105587595;2846.4645381378
2026-03-08T21:10:06.780176;5.0;0.0;0.0;0.0;1505.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2860.537065418516;2846.4645381378
2026-03-08T21:10:06.786040;5.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2860.536521131253;2846.4645381378
2026-03-08T21:10:06.786734;1.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2860.5364557748844;2846.4645381378
2026-03-08T21:16:11.074825;1.0;0.0;0.0;0.0;1478.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2833.017402830101;2846.4645381378
2026-03-08T21:16:11.078900;1.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2833.017094996429;2846.4645381378
2026-03-08T21:16:11.079849;5.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2833.017024592974;2846.4645381378
2026-03-08T21:20:10.870074;5.0;0.0;0.0;0.0;1451.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2815.3901686224453;2846.4645381378
2026-03-08T21:20:10.870986;5.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2815.390101581795;2846.4645381378
2026-03-08T21:20:10.871723;9.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2815.3900484039495;2846.4645381378
2026-03-08T21:26:15.051599;8.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2788.9894747372828;2846.4645381378
2026-03-08T21:30:14.800497;8.0;0.0;0.0;0.0;1424.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2772.340245709505;2846.4645381378
2026-03-08T21:30:14.806338;8.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2772.339840084505;2846.4645381378
2026-03-08T21:30:14.807017;4.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2772.339792011673;2846.4645381378
2026-03-08T21:36:19.074579;4.0;0.0;0.0;0.0;1397.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2746.3030523158736;2846.4645381378
2026-03-08T21:36:19.075509;4.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2746.3029858422965;2846.4645381378
2026-03-08T21:36:19.079491;10.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2746.302709314519;2846.4645381378
2026-03-08T21:40:18.799658;10.0;0.0;0.0;0.0;1370.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2728.031355122446;2846.4645381378
2026-03-08T21:40:18.805201;10.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2728.0309326376896;2846.4645381378
2026-03-08T21:40:18.805888;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2728.030877947649;2846.4645381378
2026-03-08T21:40:18.806182;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;1.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2728.030854443584;2846.4645381378
2026-03-08T21:46:23.131771;0.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;1.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2699.39822007773;2846.4645381378
2026-03-08T21:46:23.136185;8.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;1.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2699.3978851400607;2846.4645381378
2026-03-08T21:46:23.136607;8.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2699.3978532613346;2846.4645381378
2026-03-08T21:50:23.765026;8.0;0.0;0.0;0.0;1344.0;0.0;228.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2681.464841005237;2846.4645381378
2026-03-08T21:50:23.770753;8.0;0.0;0.0;0.0;1317.0;0.0;228.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2681.4644141962935;2846.4645381378
2026-03-08T21:50:23.771498;7.0;0.0;0.0;0.0;1317.0;0.0;228.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2681.464358422242;2846.4645381378
2026-03-08T21:55:23.848869;7.0;0.0;0.0;0.0;1317.0;0.0;193.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2661.064361709523;2846.4645381378
2026-03-08T21:55:23.854255;7.0;0.0;0.0;0.0;1290.0;0.0;193.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2661.063995556014;2846.4645381378
