timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T18:56:06.457867;354.0;653.0;91.0;0.0;2446.0;101.0;10.0;72.0;90.0;0.0;643.0;354.0;354.0;0.0;0;289.0;289.0;643.0;0.0;3923.8789976927064;3178.0875613078
2026-04-28T19:00:06.827074;354.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;3900.0212139355926;3178.0875613078
2026-04-28T19:00:06.827973;323.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;3900.021115264861;3178.0875613078
2026-04-28T19:00:06.828257;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;90.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;3900.021084094129;3178.0875613078
2026-04-28T19:00:06.828506;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;3900.0210567648605;3178.0875613078
2026-04-28T19:00:06.828754;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;3900.0210295453485;3178.0875613078
2026-04-28T19:00:06.834291;323.0;653.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;3900.0204218258364;3178.0875613078
2026-04-28T19:00:06.836002;323.0;684.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;678.0;323.0;323.0;0.0;0;355.0;355.0;678.0;0.0;3900.020216065335;3178.0875613078
2026-04-28T19:00:06.836983;323.0;684.0;84.0;0.0;2419.0;92.0;6.0;64.0;83.0;0.0;678.0;323.0;323.0;0.0;0;355.0;355.0;678.0;0.0;3900.020098092774;3178.0875613078
2026-04-28T19:06:11.482961;323.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;323.0;323.0;0.0;0;356.0;356.0;679.0;0.0;3856.045176626649;3178.0875613078
2026-04-28T19:06:11.483872;294.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3856.04505781398;3178.0875613078
2026-04-28T19:06:11.484155;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3856.0450209051046;3178.0875613078
2026-04-28T19:06:11.484396;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3856.0449894738717;3178.0875613078
2026-04-28T19:06:11.484634;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3856.044958433899;3178.0875613078
2026-04-28T19:06:11.490071;294.0;684.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3856.044249340064;3178.0875613078
2026-04-28T19:06:11.491479;294.0;674.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;3856.0440704782754;3178.0875613078
2026-04-28T19:06:11.492414;294.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;3856.043951702869;3178.0875613078
2026-04-28T19:10:11.923531;271.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3823.628103272652;3178.0875613078
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3823.6280488038174;3178.0875613078
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3823.628012671026;3178.0875613078
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3823.6279803133025;3178.0875613078
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3823.6279475511074;3178.0875613078
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;3823.6277690016495;3178.0875613078
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;3823.6276343390477;3178.0875613078
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3775.9800624789527;3178.0875613078
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3775.980014339725;3178.0875613078
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3775.9799619108635;3178.0875613078
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3775.9799225097795;3178.0875613078
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3775.9798839030723;3178.0875613078
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;3775.978831371907;3178.0875613078
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;3775.978684600904;3178.0875613078
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;224.0;224.0;0.0;0;462.0;462.0;686.0;0.0;3728.2478342980585;3178.0875613078
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3728.247673794671;3178.0875613078
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3728.2476277499554;3178.0875613078
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3728.2475874200095;3178.0875613078
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3728.247548233018;3178.0875613078
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3728.246651340741;3178.0875613078
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;3728.246403601611;3178.0875613078
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;3728.2462579923113;3178.0875613078
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;204.0;204.0;0.0;0;517.0;517.0;721.0;0.0;3681.417901538205;3178.0875613078
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3681.417742802698;3178.0875613078
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3681.4176893081326;3178.0875613078
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3681.4176442048715;3178.0875613078
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3681.417600849799;3178.0875613078
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3681.4166057809584;3178.0875613078
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;3681.416354069002;3178.0875613078
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;3681.4161650623596;3178.0875613078
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;142.0;142.0;0.0;0;586.0;586.0;728.0;0.0;3627.4507884597024;3178.0875613078
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3627.4506248836155;3178.0875613078
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3627.4505734687605;3178.0875613078
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3627.4505275430356;3178.0875613078
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3627.450482898108;3178.0875613078
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3627.449468506804;3178.0875613078
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;3627.4491420116346;3178.0875613078
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;3627.44895443434;3178.0875613078
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3569.3903407266107;3178.0875613078
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3569.390277245934;3178.0875613078
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3569.3902265388087;3178.0875613078
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3569.3901783476854;3178.0875613078
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3569.3891084660427;3178.0875613078
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;3569.388768322021;3178.0875613078
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;3569.388541816586;3178.0875613078
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;113.0;113.0;0.0;0;644.0;644.0;757.0;0.0;3510.0876082054747;3178.0875613078
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3510.0874304409817;3178.0875613078
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3510.0873735484697;3178.0875613078
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3510.087324727214;3178.0875613078
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3510.087277677697;3178.0875613078
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3510.0872310218997;3178.0875613078
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;3510.085816972685;3178.0875613078
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;3510.085624569605;3178.0875613078
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;105.0;105.0;0.0;0;673.0;673.0;778.0;0.0;3449.12492490475;3178.0875613078
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3449.1247271873585;3178.0875613078
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3449.1246645665856;3178.0875613078
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3449.1246118008853;3178.0875613078
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3449.123460605233;3178.0875613078
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;3449.123109970571;3178.0875613078
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;3449.1229133872375;3178.0875613078
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;98.0;98.0;0.0;0;685.0;685.0;783.0;0.0;3386.0431289367543;3178.0875613078
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;98.0;98.0;0.0;0;693.0;693.0;791.0;0.0;3386.042013692189;3178.0875613078
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3386.041803875764;3178.0875613078
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3386.0417322888075;3178.0875613078
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3386.0416710206914;3178.0875613078
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3386.0416140520924;3178.0875613078
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3386.0415588033;3178.0875613078
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;3386.0412455554138;3178.0875613078
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;3386.0410449035417;3178.0875613078
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;79.0;79.0;0.0;0;675.0;675.0;754.0;0.0;3324.9036798899547;3178.0875613078
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3324.903530107346;3178.0875613078
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3324.9034691541456;3178.0875613078
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3324.9034163141696;3178.0875613078
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3324.903364514351;3178.0875613078
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3324.9021984983483;3178.0875613078
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;3324.9018390388073;3178.0875613078
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;3324.9016324219597;3178.0875613078
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;65.0;65.0;0.0;0;682.0;682.0;747.0;0.0;3262.086853712419;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3262.086651527636;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3262.0865889515494;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3262.0865344298104;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;3262.0851130810784;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;3262.084912579267;3178.0875613078
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;63.0;63.0;0.0;0;672.0;672.0;735.0;0.0;3201.22881617347;3178.0875613078
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3201.228637551791;3178.0875613078
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3201.2285802731076;3178.0875613078
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3201.2285299796295;3178.0875613078
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3201.228480883615;3178.0875613078
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3201.2273546689407;3178.0875613078
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;3201.227062661694;3178.0875613078
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;3201.2268684026362;3178.0875613078
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;3137.8740494074673;3178.0875613078
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;3137.873980025825;3178.0875613078
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;3137.8739260161633;3178.0875613078
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;3137.8738742915257;3178.0875613078
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;3137.872525106743;3178.0875613078
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;3137.872333022806;3178.0875613078
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;69.0;69.0;0.0;0;667.0;667.0;736.0;0.0;3077.457631508917;3178.0875613078
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;3077.457426701852;3178.0875613078
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;3077.4573627380837;3178.0875613078
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;3077.4573094349435;3178.0875613078
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;3077.456178998349;3178.0875613078
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;3077.456070956984;3178.0875613078
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;3077.455760696115;3178.0875613078
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;3077.4555643591584;3178.0875613078
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;3014.2823546007044;3178.0875613078
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;3014.2822891490136;3178.0875613078
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;3014.282235089231;3178.0875613078
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;3014.2821824793277;3178.0875613078
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;3014.282132147806;3178.0875613078
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;40.0;40.0;0.0;0;680.0;680.0;720.0;0.0;3014.280729647806;3178.0875613078
