timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;5198.064123714403;3178.0875613078
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;5198.064111274344;3178.0875613078
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;5198.064100133994;3178.0875613078
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;5198.0640888543885;3178.0875613078
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;5198.064019922005;3178.0875613078
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;5198.06396793297;3178.0875613078
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;5173.173445319488;3178.0875613078
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;5173.17342017213;3178.0875613078
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;5173.173392783919;3178.0875613078
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;5173.173372201263;3178.0875613078
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;5173.17335203358;3178.0875613078
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;5173.172814277483;3178.0875613078
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;5173.172739289678;3178.0875613078
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;448.0;448.0;0.0;0;238.0;238.0;686.0;0.0;5148.584119436698;3178.0875613078
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;5148.584026864204;3178.0875613078
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;5148.5840003072935;3178.0875613078
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;5148.583977046454;3178.0875613078
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;5148.583954444827;3178.0875613078
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;5148.583437150111;3178.0875613078
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;5148.583268662306;3178.0875613078
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;5148.583169633173;3178.0875613078
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;408.0;408.0;0.0;0;313.0;313.0;721.0;0.0;5116.775146034257;3178.0875613078
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;5116.775011618268;3178.0875613078
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;5116.774966319487;3178.0875613078
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;5116.774928126398;3178.0875613078
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;5116.774891413661;3178.0875613078
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;5116.77404879713;3178.0875613078
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;5116.773834358105;3178.0875613078
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;5116.773673339135;3178.0875613078
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;284.0;284.0;0.0;0;444.0;444.0;728.0;0.0;5070.898835591167;3178.0875613078
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;5070.898689013931;3178.0875613078
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;5070.898642942116;3178.0875613078
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;5070.898601788999;3178.0875613078
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;5070.898561783579;3178.0875613078
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;5070.897652807969;3178.0875613078
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;5070.8973893387665;3178.0875613078
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;5070.897237971013;3178.0875613078
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;5023.073606086955;3178.0875613078
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;5023.0735537970995;3178.0875613078
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;5023.073512028984;3178.0875613078
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;5023.073472333332;3178.0875613078
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;5023.0725910579695;3178.0875613078
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;5023.072311064612;3178.0875613078
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;5023.072124614129;3178.0875613078
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;226.0;226.0;0.0;0;531.0;531.0;757.0;0.0;4974.176479043477;3178.0875613078
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;4974.1763299067015;3178.0875613078
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;4974.176282176327;3178.0875613078
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;4974.176241217389;3178.0875613078
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;4974.1762017448655;3178.0875613078
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;4974.1761626026555;3178.0875613078
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;4974.174965940216;3178.0875613078
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;4974.17480311594;3178.0875613078
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;210.0;210.0;0.0;0;568.0;568.0;778.0;0.0;4922.725059565216;3178.0875613078
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;4922.72489034239;3178.0875613078
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;4922.724836746375;3178.0875613078
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;4922.724791585143;3178.0875613078
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;4922.723806297099;3178.0875613078
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;4922.723506644925;3178.0875613078
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;4922.723338644925;3178.0875613078
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;196.0;196.0;0.0;0;587.0;587.0;783.0;0.0;4868.6681072983065;3178.0875613078
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;196.0;196.0;0.0;0;595.0;595.0;791.0;0.0;4868.667149765094;3178.0875613078
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;4868.666963228862;3178.0875613078
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;4868.66689958484;3178.0875613078
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;4868.666845114732;3178.0875613078
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;4868.666794467086;3178.0875613078
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;4868.666745348427;3178.0875613078
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;4868.666468332726;3178.0875613078
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;4868.66629088949;3178.0875613078
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;158.0;158.0;0.0;0;596.0;596.0;754.0;0.0;4814.684261929345;3178.0875613078
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;4814.68412627717;3178.0875613078
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;4814.684071074272;3178.0875613078
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;4814.684023219199;3178.0875613078
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;4814.683976306155;3178.0875613078
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;4814.682920291662;3178.0875613078
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;4814.682594941421;3178.0875613078
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;4814.682407930551;3178.0875613078
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;130.0;130.0;0.0;0;617.0;617.0;747.0;0.0;4757.8543749924465;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;4757.854191429947;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;4757.854134617447;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;4757.854085117447;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;4757.852795646432;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;4757.852613747881;3178.0875613078
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;126.0;126.0;0.0;0;609.0;609.0;735.0;0.0;4702.701776380128;3178.0875613078
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;4702.70161775543;3178.0875613078
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;4702.701566889185;3178.0875613078
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;4702.701522226142;3178.0875613078
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;4702.701478626504;3178.0875613078
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;4702.7004784933515;3178.0875613078
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;4702.700218123787;3178.0875613078
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;4702.70004491183;3178.0875613078
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;4645.700924333328;3178.0875613078
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;4645.700861910019;3178.0875613078
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;4645.700813317024;3178.0875613078
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;4645.700766779886;3178.0875613078
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;4645.699558220103;3178.0875613078
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;4645.699386157;3178.0875613078
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;138.0;138.0;0.0;0;598.0;598.0;736.0;0.0;4591.534481351445;3178.0875613078
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;4591.534293737314;3178.0875613078
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;4591.534235143112;3178.0875613078
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;4591.5341863146095;3178.0875613078
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;4591.533150774754;3178.0875613078
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;4591.533051803136;3178.0875613078
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;4591.532767977049;3178.0875613078
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;4591.532588368354;3178.0875613078
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;4532.042947692025;3178.0875613078
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;4532.04288605676;3178.0875613078
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;4532.042835149151;3178.0875613078
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;4532.04278560688;3178.0875613078
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;4532.042738210141;3178.0875613078
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;4532.04141821014;3178.0875613078
2026-04-28T20:20:46.830468;40.0;725.0;11.0;0.0;1505.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;4532.041229031396;3178.0875613078
2026-04-28T20:25:46.857952;40.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;80.0;80.0;0.0;0;643.0;643.0;723.0;0.0;4473.793139595406;3178.0875613078
2026-04-28T20:25:46.858860;30.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;4473.792957830913;3178.0875613078
2026-04-28T20:25:46.859154;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;4473.792898977652;3178.0875613078
2026-04-28T20:25:46.859405;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;4473.792848732181;3178.0875613078
2026-04-28T20:25:46.859647;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;4473.79280028834;3178.0875613078
2026-04-28T20:25:46.865149;30.0;725.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;4473.791698891601;3178.0875613078
2026-04-28T20:25:46.866913;30.0;737.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;4473.791339380732;3178.0875613078
2026-04-28T20:25:46.867886;30.0;737.0;9.0;0.0;1424.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;4473.791141079102;3178.0875613078
2026-04-28T20:30:51.941293;30.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;60.0;60.0;0.0;0;673.0;673.0;733.0;0.0;4411.800077398245;3178.0875613078
2026-04-28T20:30:51.942309;0.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;4411.799852540757;3178.0875613078
2026-04-28T20:30:51.942588;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;4411.799790793474;3178.0875613078
2026-04-28T20:30:51.948311;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;4411.798524199573;3178.0875613078
2026-04-28T20:30:51.948776;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;4411.798421287435;3178.0875613078
2026-04-28T20:30:51.949121;0.0;737.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;4411.798344933269;3178.0875613078
2026-04-28T20:30:51.950543;0.0;723.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;4411.798036232181;3178.0875613078
2026-04-28T20:30:51.951501;0.0;723.0;0.0;0.0;1370.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;4411.797828260563;3178.0875613078
2026-04-28T20:35:51.833419;0.0;723.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;717.0;0;0;0;0;717.0;717.0;717.0;0.0;4346.8777391283165;3178.0875613078
2026-04-28T20:35:51.840440;0.0;729.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;4346.876206464367;3178.0875613078
