timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T19:22:32.795624;138.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;2603.185710202778;2607.0
2026-04-25T19:22:32.795923;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;2603.185704270238;2607.0
2026-04-25T19:22:32.796183;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;2603.185699111508;2607.0
2026-04-25T19:22:32.796432;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;2603.1856941710316;2607.0
2026-04-25T19:22:32.796678;138.0;194.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;2603.185689290079;2607.0
2026-04-25T19:22:32.803072;138.0;198.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;192.0;138.0;138.0;0.0;0;54.0;54.0;192.0;0.0;2603.1855522757933;2607.0
2026-04-25T19:25:32.790111;138.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;138.0;138.0;0.0;0;57.0;57.0;195.0;0.0;2599.114416869841;2607.0
2026-04-25T19:25:32.791025;125.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2599.1143914809522;2607.0
2026-04-25T19:25:32.791317;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2599.114383369841;2607.0
2026-04-25T19:25:32.791572;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2599.1143762865076;2607.0
2026-04-25T19:25:32.791972;125.0;198.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2599.1143651753964;2607.0
2026-04-25T19:25:32.798423;125.0;199.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;196.0;125.0;125.0;0.0;0;71.0;71.0;196.0;0.0;2599.114183421031;2607.0
2026-04-25T19:26:32.801549;125.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2597.6379160353167;2607.0
2026-04-25T19:26:32.802457;124.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;2597.6378933353167;2607.0
2026-04-25T19:26:32.802912;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;2597.6378819603165;2607.0
2026-04-25T19:26:32.803198;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;2597.6378748103166;2607.0
2026-04-25T19:26:32.803605;124.0;199.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;2597.6378646353164;2607.0
2026-04-25T19:26:32.809962;124.0;203.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;2597.63769561984;2607.0
2026-04-25T19:27:37.249843;124.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;124.0;124.0;0.0;0;73.0;73.0;197.0;0.0;2595.770984781348;2607.0
2026-04-25T19:27:37.250768;123.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;2595.77095761865;2607.0
2026-04-25T19:27:37.251060;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;2595.7709490440466;2607.0
2026-04-25T19:27:37.251316;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;2595.7709415265863;2607.0
2026-04-25T19:27:37.251562;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;2595.770934302777;2607.0
2026-04-25T19:27:37.251810;123.0;203.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;2595.770927020237;2607.0
2026-04-25T19:27:37.258085;123.0;197.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;191.0;123.0;123.0;0.0;0;68.0;68.0;191.0;0.0;2595.7707576948405;2607.0
2026-04-25T19:28:37.781563;123.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;123.0;123.0;0.0;0;67.0;67.0;190.0;0.0;2594.161601732142;2607.0
2026-04-25T19:28:37.782486;122.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;2594.161576825793;2607.0
2026-04-25T19:28:37.782889;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;2594.16156595119;2607.0
2026-04-25T19:28:37.783328;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;20.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;2594.1615541051583;2607.0
2026-04-25T19:29:37.845501;122.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;122.0;122.0;0.0;0;71.0;71.0;193.0;0.0;2592.469326215079;2607.0
2026-04-25T19:29:37.846416;118.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;2592.4692989829364;2607.0
2026-04-25T19:29:37.846714;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;2592.4692901138887;2607.0
2026-04-25T19:29:37.846974;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;2592.4692823757937;2607.0
2026-04-25T19:29:37.847379;118.0;197.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;2592.469270322222;2607.0
2026-04-25T19:29:37.853967;118.0;195.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;2592.469079479365;2607.0
2026-04-25T19:30:37.791395;118.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;2590.6852274555554;2607.0
2026-04-25T19:30:37.792325;114.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;2590.6851983007937;2607.0
2026-04-25T19:30:37.792626;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;20.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;2590.6851888646825;2607.0
2026-04-25T19:30:37.793140;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;2590.6851727511903;2607.0
2026-04-25T19:30:37.793400;114.0;195.0;30.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;2590.6851646003965;2607.0
2026-04-25T19:32:37.787627;114.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;2587.4472251416664;2607.0
2026-04-25T19:32:37.788528;110.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;2587.447199398809;2607.0
2026-04-25T19:32:37.788818;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;29.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;2587.447191113095;2607.0
2026-04-25T19:32:37.789074;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;2587.4471837988094;2607.0
2026-04-25T19:32:37.789487;110.0;195.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;2587.4471719988096;2607.0
2026-04-25T19:32:37.796247;110.0;206.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;193.0;110.0;110.0;0.0;0;83.0;83.0;193.0;0.0;2587.446949348016;2607.0
2026-04-25T19:37:53.138566;110.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;110.0;110.0;0.0;0;92.0;92.0;202.0;0.0;2575.9344519876986;2607.0
2026-04-25T19:37:53.139534;86.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;2575.934410946763;2607.0
2026-04-25T19:37:53.139849;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;28.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;2575.9343975915;2607.0
2026-04-25T19:37:53.145175;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;2575.9341717815582;2607.0
2026-04-25T19:37:53.145574;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;2575.9341548648918;2607.0
2026-04-25T19:37:53.145889;86.0;206.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;2575.9341415096287;2607.0
2026-04-25T19:37:53.147281;86.0;195.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;191.0;86.0;86.0;0.0;0;105.0;105.0;191.0;0.0;2575.934088088576;2607.0
2026-04-25T19:41:53.796959;86.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;86.0;86.0;0.0;0;104.0;104.0;190.0;0.0;2566.7865857084594;2607.0
2026-04-25T19:41:53.797874;59.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;2566.7865418981523;2607.0
2026-04-25T19:41:53.798159;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;21.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;2566.786528252319;2607.0
2026-04-25T19:41:53.798411;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;2566.7865161865293;2607.0
2026-04-25T19:41:53.798650;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;2566.7865047431815;2607.0
2026-04-25T19:41:53.798890;59.0;195.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;2566.7864932519533;2607.0
2026-04-25T19:41:53.805661;59.0;176.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;171.0;59.0;59.0;0.0;0;112.0;112.0;171.0;0.0;2566.786216076515;2607.0
2026-04-25T19:46:53.796455;59.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;59.0;59.0;0.0;0;108.0;108.0;167.0;0.0;2554.9444742080937;2607.0
2026-04-25T19:46:53.797355;38.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;2554.944431773883;2607.0
2026-04-25T19:46:53.797645;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;14.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;2554.9444181006374;2607.0
2026-04-25T19:46:53.797897;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;2554.9444062190587;2607.0
2026-04-25T19:46:53.798144;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;2554.9443945732255;2607.0
2026-04-25T19:46:53.801832;38.0;176.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;2554.9442206872604;2607.0
2026-04-25T19:46:53.803834;38.0;203.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;2554.9441065381375;2607.0
2026-04-25T19:46:53.804850;38.0;203.0;11.0;0.0;2661.0;13.0;9.0;6.0;8.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;2554.944048608313;2607.0
2026-04-25T19:52:09.803925;38.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;38.0;38.0;0.0;0;160.0;160.0;198.0;0.0;2536.4645705381377;2607.0
2026-04-25T19:52:09.804840;57.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;2536.464523383532;2607.0
2026-04-25T19:52:09.805134;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;8.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;2536.4645082322163;2607.0
2026-04-25T19:52:09.805388;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;2536.464495142304;2607.0
2026-04-25T19:52:09.805635;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;2536.464482413137;2607.0
2026-04-25T19:52:09.805877;57.0;203.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;2536.464469941646;2607.0
2026-04-25T19:52:09.812922;57.0;200.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;2536.4641146017334;2607.0
2026-04-25T19:52:09.813968;57.0;200.0;15.0;0.0;2634.0;19.0;5.0;11.0;12.0;0.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;2536.4640618429617;2607.0
2026-04-25T19:57:09.778340;57.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;57.0;57.0;0.0;0;136.0;136.0;193.0;0.0;2521.5535521236634;2607.0
2026-04-25T19:57:09.779244;71.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.553511813722;2607.0
2026-04-25T19:57:09.779530;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;12.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.553499060798;2607.0
2026-04-25T19:57:09.779780;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.5534879131374;2607.0
2026-04-25T19:57:09.780022;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.553477122202;2607.0
2026-04-25T19:57:09.780263;71.0;200.0;19.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.5534663758567;2607.0
2026-04-25T19:57:09.787861;71.0;200.0;19.0;0.0;2580.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;2521.553127576149;2607.0
2026-04-25T20:02:14.801688;71.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;71.0;71.0;0.0;0;125.0;125.0;196.0;0.0;2507.6179198367486;2607.0
2026-04-25T20:02:14.802614;63.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;2507.61787482286;2607.0
2026-04-25T20:02:14.803000;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;16.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;2507.617856058971;2607.0
2026-04-25T20:02:14.803262;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;13.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;2507.6178433228597;2607.0
2026-04-25T20:02:14.803506;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;2507.6178314617487;2607.0
2026-04-25T20:02:14.810452;63.0;196.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;2507.6175039639415;2607.0
2026-04-25T20:02:14.811405;63.0;196.0;19.0;0.0;2553.0;16.0;4.0;15.0;13.0;0.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;2507.6174590308274;2607.0
2026-04-25T20:07:14.791699;63.0;196.0;19.0;0.0;2553.0;16.0;9.0;15.0;13.0;0.0;187.0;63.0;63.0;0.0;0;124.0;124.0;187.0;0.0;2494.0218609109443;2607.0
2026-04-25T20:07:14.792621;54.0;196.0;19.0;0.0;2553.0;16.0;9.0;15.0;13.0;0.0;187.0;54.0;54.0;0.0;0;133.0;133.0;187.0;0.0;2494.0218160914997;2607.0
2026-04-25T20:07:14.793011;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;15.0;13.0;0.0;187.0;54.0;54.0;0.0;0;133.0;133.0;187.0;0.0;2494.0217971331663;2607.0
2026-04-25T20:07:14.793279;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;15.0;10.0;0.0;187.0;54.0;54.0;0.0;0;133.0;133.0;187.0;0.0;2494.0217841053886;2607.0
2026-04-25T20:07:14.793533;54.0;196.0;19.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;187.0;54.0;54.0;0.0;0;133.0;133.0;187.0;0.0;2494.0217717581663;2607.0
2026-04-25T20:07:14.799234;54.0;196.0;18.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;187.0;54.0;54.0;0.0;0;133.0;133.0;187.0;0.0;2494.0214946262217;2607.0
2026-04-25T20:07:14.800840;54.0;237.0;18.0;0.0;2553.0;13.0;9.0;13.0;10.0;0.0;228.0;54.0;54.0;0.0;0;174.0;174.0;228.0;0.0;2494.021392490257;2607.0
2026-04-25T20:12:19.785036;54.0;237.0;18.0;0.0;2553.0;13.0;13.0;13.0;10.0;0.0;224.0;54.0;54.0;0.0;0;170.0;170.0;224.0;0.0;2475.071351072128;2607.0
2026-04-25T20:12:19.785971;45.0;237.0;18.0;0.0;2553.0;13.0;13.0;13.0;10.0;0.0;224.0;45.0;45.0;0.0;0;179.0;179.0;224.0;0.0;2475.07128990071;2607.0
2026-04-25T20:12:19.786267;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;13.0;10.0;0.0;224.0;45.0;45.0;0.0;0;179.0;179.0;224.0;0.0;2475.071270535213;2607.0
2026-04-25T20:12:19.786522;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;13.0;8.0;0.0;224.0;45.0;45.0;0.0;0;179.0;179.0;224.0;0.0;2475.071253852099;2607.0
2026-04-25T20:12:19.786773;45.0;237.0;18.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;224.0;45.0;45.0;0.0;0;179.0;179.0;224.0;0.0;2475.071237430681;2607.0
2026-04-25T20:12:19.787020;45.0;237.0;15.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;224.0;45.0;45.0;0.0;0;179.0;179.0;224.0;0.0;2475.0712212709586;2607.0
2026-04-25T20:12:19.793922;45.0;226.0;15.0;0.0;2553.0;11.0;13.0;11.0;8.0;0.0;213.0;45.0;45.0;0.0;0;168.0;168.0;213.0;0.0;2475.0707974639413;2607.0
2026-04-25T20:12:19.794924;45.0;226.0;15.0;0.0;2526.0;11.0;13.0;11.0;8.0;0.0;213.0;45.0;45.0;0.0;0;168.0;168.0;213.0;0.0;2475.0707359376256;2607.0
2026-04-25T20:17:19.789335;45.0;226.0;15.0;0.0;2526.0;11.0;5.0;11.0;8.0;0.0;221.0;45.0;45.0;0.0;0;176.0;176.0;221.0;0.0;2455.7728498499064;2607.0
2026-04-25T20:17:19.790256;31.0;226.0;15.0;0.0;2526.0;11.0;5.0;11.0;8.0;0.0;221.0;31.0;31.0;0.0;0;190.0;190.0;221.0;0.0;2455.772785891573;2607.0
2026-04-25T20:17:19.790549;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;11.0;8.0;0.0;221.0;31.0;31.0;0.0;0;190.0;190.0;221.0;0.0;2455.772765544351;2607.0
2026-04-25T20:17:19.790825;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;11.0;5.0;0.0;221.0;31.0;31.0;0.0;0;190.0;190.0;221.0;0.0;2455.772746377684;2607.0
2026-04-25T20:17:19.791106;31.0;226.0;15.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;221.0;31.0;31.0;0.0;0;190.0;190.0;221.0;0.0;2455.7727268637955;2607.0
2026-04-25T20:17:19.796707;31.0;226.0;11.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;221.0;31.0;31.0;0.0;0;190.0;190.0;221.0;0.0;2455.7723379054623;2607.0
2026-04-25T20:17:19.798458;31.0;201.0;11.0;0.0;2526.0;7.0;5.0;8.0;5.0;0.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;2455.7722323078747;2607.0
2026-04-25T20:17:19.799410;31.0;201.0;11.0;0.0;2499.0;7.0;5.0;8.0;5.0;0.0;196.0;31.0;31.0;0.0;0;165.0;165.0;196.0;0.0;2455.772174895594;2607.0
2026-04-25T20:22:35.781571;31.0;201.0;11.0;0.0;2499.0;7.0;6.0;8.0;5.0;0.0;195.0;31.0;31.0;0.0;0;164.0;164.0;195.0;0.0;2436.8317237245415;2607.0
2026-04-25T20:22:35.782474;5.0;201.0;11.0;0.0;2499.0;7.0;6.0;8.0;5.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2436.8316610162083;2607.0
2026-04-25T20:22:35.782837;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;8.0;5.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2436.831635807875;2607.0
2026-04-25T20:22:35.783108;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;8.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2436.8316169884306;2607.0
2026-04-25T20:22:35.783356;5.0;201.0;11.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2436.8315997662085;2607.0
2026-04-25T20:22:35.788860;5.0;201.0;4.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2436.8312175439864;2607.0
2026-04-25T20:22:35.790627;5.0;195.0;4.0;0.0;2499.0;1.0;6.0;0.0;0.0;0.0;189.0;5.0;5.0;0.0;0;184.0;184.0;189.0;0.0;2436.831098710653;2607.0
2026-04-25T20:27:35.812602;5.0;195.0;4.0;0.0;2499.0;1.0;5.0;0.0;0.0;0.0;190.0;5.0;5.0;0.0;0;185.0;185.0;190.0;0.0;2416.5445251086794;2607.0
2026-04-25T20:27:35.813603;19.0;195.0;4.0;0.0;2499.0;1.0;5.0;0.0;0.0;0.0;190.0;19.0;19.0;0.0;0;171.0;171.0;190.0;0.0;2416.5444625461796;2607.0
2026-04-25T20:27:35.813890;19.0;195.0;4.0;0.0;2499.0;5.0;5.0;0.0;0.0;0.0;190.0;19.0;19.0;0.0;0;171.0;171.0;190.0;0.0;2416.5444446086794;2607.0
2026-04-25T20:27:35.814297;19.0;195.0;4.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;190.0;19.0;19.0;0.0;0;171.0;171.0;190.0;0.0;2416.5444191711795;2607.0
2026-04-25T20:27:35.814538;19.0;195.0;8.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;190.0;19.0;19.0;0.0;0;171.0;171.0;190.0;0.0;2416.5444041086794;2607.0
2026-04-25T20:27:35.821327;19.0;177.0;8.0;0.0;2499.0;5.0;5.0;6.0;0.0;0.0;172.0;19.0;19.0;0.0;0;153.0;153.0;172.0;0.0;2416.544024460653;2607.0
2026-04-25T20:27:35.822275;19.0;177.0;8.0;0.0;2472.0;5.0;5.0;6.0;0.0;0.0;172.0;19.0;19.0;0.0;0;153.0;153.0;172.0;0.0;2416.543971447495;2607.0
2026-04-25T20:32:40.812888;9.0;177.0;8.0;0.0;2472.0;5.0;5.0;6.0;0.0;0.0;172.0;9.0;9.0;0.0;0;163.0;163.0;172.0;0.0;2398.3738435531236;2607.0
2026-04-25T20:32:40.813215;9.0;177.0;8.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;172.0;9.0;9.0;0.0;0;163.0;163.0;172.0;0.0;2398.373824071764;2607.0
2026-04-25T20:32:40.813788;9.0;177.0;0.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;172.0;9.0;9.0;0.0;0;163.0;163.0;172.0;0.0;2398.3737899347025;2607.0
2026-04-25T20:32:40.819687;9.0;200.0;0.0;0.0;2472.0;3.0;5.0;6.0;0.0;0.0;195.0;9.0;9.0;0.0;0;186.0;186.0;195.0;0.0;2398.3733889061937;2607.0
